year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,12,0,,,,0,0,0,0,0,0,0,,5,57.194870982206936,58.0156427651059,,,7.749327603694311,5,216.0,0.0,37539.0,0,,,,482,283,0.0,0.0
2002,10,12,3,,,1.3773116430379013,3,0,0,0,3,625,1,0.0,6,54.96665143104744,53.98631082278359,1008.5855353933824,1008.5855353933824,8.050204204899122,6,220.0,14.104739588693906,37539.125,1,-85.72131658955763,119.03390712849786,-82.58890317971711,484,269,2.7015891936246836,2622.0
2002,10,12,6,-1.5625778255044134,-13.302759599343096,2.2351086427448172,0,0,0,0,0,625,1,0.0,8,54.46940686726749,55.444195475355855,1007.022957567878,1007.022957567878,8.693104584324335,8,220.0,14.104739588693906,37539.25,1,31.40205545494116,36.411085784199685,-18.430357597972666,488,271,2.2800753893838457,2267.0
2002,10,12,9,-1.600444250090368,-13.797471195960837,3.021347726803142,0,0,3,0,0,2142500,1,4.0,5,53.47913906316771,57.74822561023765,1005.4225133177877,1009.4225133177877,8.605283420142884,5,220.0,825.8201566617101,37539.375,1,50.819943794617174,62.68866562735611,-36.70425194511408,495,274,4.031667698498403,3856.0
2002,10,12,12,-2.282885342397494,-19.77211333611791,3.6259115045459476,0,0,0,0,0,1810000,0,5.4011541976995066,7,53.12335550624538,58.914725559963706,1003.1396279753902,1008.5407821730897,10.165055510058217,6,220.0,759.0394548326597,37539.5,2,25.945561369357765,29.104501271631076,-13.187108837772781,498,276,4.278527791831095,3503.0
2002,10,12,15,-1.7035674758088135,-14.844560598187584,3.3705620301748422,0,0,0,0,0,3036875,0,8.570056521822407,5,52.6631208203071,60.53736163932864,1001.4360604995813,1010.0061170214037,11.333305404005847,6,220.0,983.1924204368132,37539.625,2,36.47595617186866,40.26773872566065,-17.058587380729588,502,279,3.0584871273162166,2170.0
2002,10,12,18,-4.097760564682103,-37.035541046896704,9.184859854107927,0,0,0,2,0,4454375,1,16.0,7,50.04634700255747,67.61986494804043,995.9083564567217,1011.9083564567217,14.316760722516138,7,226.0,1190.7441367774702,37539.75,1,91.12873034827412,102.78210727778078,47.53647106772633,521,293,3.968363931463556,2965.0
2002,10,12,21,-4.810602293200064,-42.36819280586474,5.041912829724825,0,0,0,0,0,3750625,1,20.0,7,51.87330394876414,70.58851314131643,991.0977541635216,1011.0977541635216,19.59818570991538,7,226.0,1092.6394725013736,37539.875,1,67.92986445278868,95.91631067132363,67.71611453873906,517,304,3.5657124740744806,2305.0
2002,10,13,0,-6.150091970251087,-53.561794735242685,9.588807720641125,0,0,0,0,0,3703750,1,26.0,5,52.70370672573879,72.00833656436315,984.9476621932705,1010.9476621932705,25.531723857728885,5,226.0,1085.7901459090585,37540.0,1,31.8873514742834,44.318634029298615,30.77885862371153,515,309,4.076023386843141,2372.0
2002,10,13,3,-3.9910161478411466,-34.195269309305985,12.117492465797186,0,0,0,0,0,4282500,1,32.0,7,53.960158884121576,73.28340917873345,980.9566460454294,1012.9566460454294,30.078000095665278,7,226.0,1167.5453257077788,37540.125,1,27.805250504839044,54.23957208960517,46.570368527923684,511,314,4.186388930706403,2587.0
2002,10,13,6,-2.5004663267453724,-21.249697959644507,11.059290642291234,0,0,0,0,0,3995000,1,34.0,7,54.61172855059707,74.13055957315895,978.456179718684,1012.456179718684,32.3652534071933,7,226.0,1127.6737095916726,37540.25,1,18.183852364935923,30.23069584724656,24.150413755854057,509,317,4.868591160790904,3022.0
2002,10,13,9,-1.1877746432149434,-10.0224475725036,9.585981647980807,0,0,0,0,0,3199375,1,32.0,7,55.19217984340219,74.64632214040579,977.2684050754691,1009.2684050754691,33.41605442178008,7,226.0,1009.1544441309592,37540.375,1,10.912293034001383,24.123600579253363,21.51441297473482,507,319,6.154978548138144,2831.0
2002,10,13,12,-0.4076279475768388,-3.439566383247668,9.007534830773512,0,0,0,0,0,2936250,1,32.0,7,55.19217984340219,74.64632214040579,976.8607771278922,1008.8607771278922,34.211130840923246,7,226.0,966.7664678231013,37540.5,1,0.0,0.0,0.0,507,319,7.386687226674172,2917.0
2002,10,13,15,0.27441577875302753,2.3185080265623377,6.376543383868848,0,0,0,0,0,2870625,1,32.0,6,55.0861625843038,75.46554491945989,977.1351929066452,1009.1351929066452,34.33874375631342,6,226.0,955.901834408923,37540.625,1,17.378821861323708,17.81753722163413,-3.9295271161673875,508,321,7.794742597865668,2857.0
2002,10,13,18,0.5794484628856299,4.761942506336513,7.803053597722101,0,0,0,0,0,3097500,1,32.0,7,57.46318432658211,80.965004999527,977.7146413695309,1009.7146413695309,33.441411004624015,7,226.0,992.9576388015208,37540.75,1,109.60225605999975,140.62366048061736,88.1042527550526,501,337,6.96931459939056,3032.0
2002,10,13,21,0.1606175909776357,1.3127371580035758,10.535159607653476,0,0,0,0,0,2862500,2,32.0,6,57.96106855474074,81.23840660948149,977.8752589605085,1009.8752589605085,32.63275873372884,6,226.0,954.5480863744377,37540.875,1,5.3758369945427535,19.22113947531573,18.45406674252714,499,338,5.929463851803917,3188.0
2002,10,14,0,0.7554465060205257,6.192438396354326,9.346842568619032,0,0,0,0,2,668750,1,14.0,7,57.694028267977444,80.90177085445247,978.630705466529,992.630705466529,31.934227667385017,7,226.0,461.37808398905344,37541.0,1,-6.668418235056116,11.934616544375602,-9.897841699262266,500,337,3.364912239541756,2461.0
2002,10,14,3,2.0006778767635116,16.43512110023902,10.766163734336224,0,0,0,0,0,983750,1,16.0,9,57.49910709737835,81.36036363238797,980.6313833432926,996.6313833432926,30.359502612568765,9,226.0,559.586767653868,37541.125,1,9.133079793598004,11.64517652414789,-7.2247484220792755,501,338,2.6643019321370986,2555.0
2002,10,14,6,2.4564912146770803,20.203013338419037,7.245477094039961,0,0,0,0,0,1001250,1,14.0,8,57.39470156747106,82.99873244250468,983.0878745579696,997.0878745579696,26.502048797430806,8,226.0,564.5420919130127,37541.25,1,32.72138814119655,32.94942342817353,-3.869788413108999,502,342,2.257816581905121,2524.0
2002,10,14,9,3.56111480317486,29.172684795673987,4.7783494045134285,0,0,0,0,0,836250,1,10.0,5,57.749911361092494,84.95164032205214,986.6489893611445,996.6489893611445,21.89342995788921,5,226.0,515.9327885695917,37541.375,1,38.62416808737045,40.80644268135035,13.165842315054736,501,347,2.1382537968269264,2607.0
2002,10,14,12,1.9192423987468645,15.322331113089511,3.316339460062736,0,0,0,0,0,1069375,1,10.0,10,60.20535607186293,89.34646431932218,988.5682317598913,998.5682317598913,18.823726763871985,10,226.0,583.4317736786292,37541.5,1,80.9259393980603,121.78673759642601,91.01099816462951,491,358,1.8763725629643537,2481.0
2002,10,14,15,0.702446200765844,5.582197419150333,4.679638357903604,0,0,0,0,0,1118125,1,10.0,11,60.671220483933695,90.22121812666487,989.2706779606572,999.2706779606572,18.451427750926605,11,226.0,596.582133062373,37541.625,1,15.88119750666001,23.459975743124115,17.267253042172857,489,360,1.957204110724806,2729.0
2002,10,14,18,0.7058530484174844,5.597181261979578,3.608368326504642,0,0,0,0,0,933125,1,8.0,12,60.89225213200249,91.56019968692867,989.9765310090747,997.9765310090747,17.484234533072527,12,226.0,544.998084900534,37541.75,1,24.141938063667496,25.494131959741214,8.192532631045228,488,363,1.8061008791598039,2630.0
2002,10,14,21,1.0850518365766038,8.606364328024618,3.2073439884521946,0,0,0,0,0,1078750,1,8.0,11,60.865215718585674,92.89576197346659,991.0615828456513,999.0615828456513,16.45273161097348,11,226.0,585.9836087475179,37541.875,1,24.100696531887415,24.12152121557355,-1.0021040022048453,488,366,1.8023743512143486,2771.0
2002,10,15,0,0.8545132687225123,6.780641396190187,3.6798571767702377,0,0,0,0,0,859375,1,6.0,13,60.82200469532949,94.22818270516164,991.9160961143738,997.9160961143738,15.554972751983218,13,226.0,523.0177419927503,37542.0,1,24.07653427759452,24.129746685271655,-1.6016155204026943,488,369,1.745901961826931,2754.0
2002,10,15,3,0.8860656485632353,7.017477319224066,2.8604830796107126,0,0,0,0,0,988750,1,6.0,13,61.02053477150442,98.76317912558711,992.802161762937,998.802161762937,14.60340851257329,13,226.0,561.0070409221466,37542.125,1,81.42245718238127,81.75429186677198,7.358512419003533,486,379,1.6616046332591041,2756.0
2002,10,15,6,1.4627959346643182,11.5978622659643,3.4683076732118936,0,0,0,0,0,865625,2,4.0,10,60.90668086585224,100.08547629996247,994.2649576976014,998.2649576976014,12.886400319163757,10,226.0,524.9161792399276,37542.25,1,23.83034330022962,24.20110733458608,-4.219992229063629,486,382,1.577189065466802,2574.0
