year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,29,12,37526.5,10,10,525,199,414,51.27649464139791,-108.75563080742273,997.7091605490469,997.7091605490469,625,14.104739588693906,0.0,8.505173245685613,1.3914442291080196,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,9,29,15,37526.625,8,8,525,198,410,51.34539687220384,-107.36412436813505,998.0387686018806,998.0387686018806,625,14.104739588693906,0.0,8.165548032571511,2.584874417184401,1,1,0,0,0,0,0,0.3296080528336461,32.21522506450394,2.5538595000373223,32.31629502747142,2.924211602547402,0.0,0.0
2002,9,29,18,37526.75,8,8,525,196,411,50.819265311362855,-107.48363031979167,996.920597979739,996.920597979739,625,14.104739588693906,0.0,8.878309212159836,2.352989172788293,1,1,0,0,0,0,0,-1.1181706221416243,-2.7984097740866396,-19.50105343770015,19.700816796360005,-9.993993103515693,0.0,0.0
2002,9,29,21,37526.875,6,6,525,194,408,50.57084549795427,-106.33329449525073,995.877024279079,997.877024279079,219375,264.25221149797227,2.0,9.347556931638632,1.4892105824584723,1,1,0,0,0,0,0,-1.0435737006599084,27.079602338473848,-9.20767430967436,28.60220496750059,-9.360425217365238,1.5063193198353446,958.0
2002,9,30,0,37527.0,7,7,525,193,404,50.598537477566126,-104.96353964506524,995.0762692318117,999.0762692318117,504375,400.68385148886324,4.0,10.770817087704781,3.9577123215229957,1,1,0,0,0,0,0,-0.8007550472673028,32.225766917255456,1.026402547194558,32.24210842352224,-7.179589733266428,1.6529323441348327,1090.0
2002,9,30,3,37527.125,9,9,525,194,402,50.95024509606869,-104.40221579066578,995.0478753890322,1001.0478753890322,771875,495.67675293291035,6.0,11.52481532841117,6.234036518695939,1,1,0,0,0,0,0,-0.02839384277947829,13.107301324265034,13.036034279908302,18.486198574937582,-0.2533073941052893,1.747663021876468,1146.0
2002,9,30,6,37527.25,9,9,525,194,401,51.00888611266655,-104.07696540812948,994.757292779487,1000.757292779487,777500,497.4795840111404,6.0,12.17538982712003,6.875449988256442,1,1,0,0,0,0,0,-0.29058260954523574,7.585248184032917,2.173527846320556,7.890514134839728,-2.590198866424986,2.240401586923415,1344.0
2002,9,30,9,37527.375,10,10,525,194,398,51.176837720286194,-103.09571201918443,995.4199522277943,1001.4199522277943,1031250,572.9372305296926,6.0,11.73279803349466,6.355402821942771,1,1,0,0,0,0,0,0.6626594483072403,22.800951419373636,6.225122229700293,23.63547190989309,5.892863727097764,2.337318020433493,1374.0
2002,9,30,12,37527.5,9,9,525,194,396,51.28211547859504,-102.4371345401583,996.8505345443621,1002.8505345443621,1254375,631.8860367833685,6.0,10.862964022380547,3.0537177024213453,1,1,0,0,0,0,0,1.430582316567743,15.268166689030423,3.9021175374855055,15.758916057913696,12.703047721577143,2.372106554515571,1399.0
2002,9,30,15,37527.625,10,10,525,191,388,50.94466405531585,-99.60011842987869,997.2851572363702,1001.2851572363702,791250,501.85924066706633,4.0,10.890378607048515,4.685182684993561,1,1,0,0,0,0,0,0.4346226920081244,66.25032618231991,-12.507628752543877,67.4206681684129,3.877666121876432,2.699916952231493,1489.0
2002,9,30,18,37527.75,10,10,525,190,387,50.74835371239394,-99.21547738983382,996.8136262169527,1002.8136262169527,1387500,664.5712656141624,6.0,11.181121594845383,5.107473668526581,1,1,0,0,0,0,0,-0.4715310194174526,9.020603916425818,-7.276238060256494,11.58943205366691,-4.218711854708994,2.7988232799842434,1581.0
2002,9,30,21,37527.875,9,9,525,191,381,51.18945848192267,-97.2714455505811,997.5339454769653,1001.5339454769653,1058125,580.3547607439983,4.0,9.76196632911635,4.1265344367448415,1,1,0,0,0,0,0,0.7203192600126204,45.159261887563915,16.349537496770672,48.027766037864936,6.404482875476223,2.771987811348553,1599.0
2002,10,1,0,37528.0,10,9,9,187,381,50.242536419475385,-97.10457547231164,999.6552288346822,1001.6151723176674,790000,501.46267067967744,1.9599434829852544,8.984118170391445,2.6390028859555605,2,0,0,0,0,0,0,2.121283357716893,3.9555714314121184,-35.097643090646784,35.319839975110725,19.11742328018772,2.6561735065528547,1630.0
2002,10,1,3,37528.125,7,7,9,174,370,47.36981478242412,-93.23970029610213,1002.0853837760972,1002.0853837760972,625,14.104739588693906,0.0,7.572863152872052,2.329884377931594,1,1,0,0,0,0,1,2.4301549414149486,97.009081365507,-106.47735723405063,144.04231833363136,22.883897157478046,0.0,0.0
2002,10,1,6,37528.25,7,7,9,174,370,47.36981478242412,-93.23970029610213,,,0,0.0,,7.572863152872052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
