year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,24,0,37551.0,6,6,439,405,398,76.62658796658657,130.2363583092738,999.9377852843605,1001.9377852843605,450625,378.7326134115871,2.0,18.71358644358138,5.26714187507292,1,1,3,0,0,0,0,,,,,,0.3436607468027333,898.0
2002,10,24,3,37551.125,7,7,439,401,399,77.14724325736393,133.58557678859785,998.9491770348874,1000.9491770348874,218750,263.875515352797,2.0,19.290364945336265,6.628522928447272,1,1,0,0,0,0,0,-0.9886082494731818,27.610457883193064,19.298075621696363,33.68609664565322,-7.025298106506776,0.35778318458966984,744.0
2002,10,24,6,37551.25,7,7,439,396,398,78.10255185609,136.52752544221295,998.0939792199991,1000.0939792199991,51250,127.72384924875728,2.0,19.609805336480054,7.058094002810175,1,1,0,0,0,0,0,-0.8551978148882335,22.478058760147153,35.408489852753995,41.940723399545824,-6.055058001690129,0.40195472244152625,815.0
2002,10,24,9,37551.375,8,8,439,394,397,78.57432516608506,137.38594403038883,997.4877722114549,999.4877722114549,41250,114.58744610593851,2.0,19.27038721449563,7.852564182814676,1,1,0,0,0,0,0,-0.6062070085442974,6.302834868288613,17.48626619925384,18.587502063700814,-4.284840157945184,0.4301521478597339,921.0
2002,10,24,12,37551.5,9,9,439,391,394,79.52773716513859,137.6025622024998,995.2007170172012,999.2007170172012,103125,181.17866047827877,4.0,19.934845313735526,8.944119616072493,1,1,0,0,0,0,0,-2.2870551942536257,1.459336643338382,35.33819243226638,35.368312199177375,-16.113586986400993,0.3513304723700777,796.0
2002,10,24,15,37551.625,8,8,439,389,392,80.16280859827074,137.7702157972002,995.4287302283425,999.4287302283425,115000,191.3259964331453,4.0,18.331626766585654,8.031454643973266,1,1,0,0,0,0,0,0.22801321114122403,1.0616690139214089,23.5389071403951,23.562837063037723,1.6032947791651184,0.012777791249999716,55.0
2002,10,24,18,37551.75,8,8,439,388,390,80.64555893972984,136.94148639091438,996.0816157140763,998.0816157140763,50625,126.94265629824517,2.0,16.373278791082733,6.631530504555412,1,1,0,0,0,0,0,0.6528854857338593,-4.9927160776961115,17.893129602060124,18.576633193035963,4.584286461198315,0.26554765793472757,676.0
2002,10,24,21,37551.875,6,6,439,387,387,81.28614720046373,135.0,995.7258733074017,997.7258733074017,65000,143.8406847937898,2.0,15.49695744420655,4.916731335156437,1,1,0,0,0,0,0,-0.35574240667468987,-10.901590345126452,23.743388220556827,26.126483809441922,-2.4934367166312015,0.14012362080703436,523.0
2002,10,25,0,37552.0,4,3,439,387,385,81.59765238736952,132.83892051177364,995.0267379370345,1009.4961663054768,6086875,1391.945576689319,14.469428368442314,15.814601569243719,4.3068122505176145,2,0,0,0,0,0,0,-0.6991353703671485,-11.703870737416638,11.545932135796003,16.440472594258484,-4.896307195809249,1.8437986186035544,4251.0
2002,10,25,3,37552.125,5,4,439,387,382,82.0401781227755,129.28940686250036,994.3191103451662,1010.1285111144907,6073125,1390.3725139436315,15.80940076932442,15.274710742973983,3.2735834779056305,2,0,0,0,0,0,0,-0.7076275918682222,-18.21575900557253,16.40220556226572,24.51216480558005,-4.9502816570334875,1.819726638877384,4325.0
2002,10,25,6,37552.25,7,6,439,384,380,82.8448008194914,129.92039213998544,993.7507998841023,1009.0838559456636,5266875,1294.7966565427378,15.33305606156122,15.303644097760646,1.6224570822240638,2,0,0,0,0,0,0,-0.5683104610639567,2.913066872548003,29.82332057929019,29.965253360835288,-3.968273705200308,2.1763115997777893,4983.0
2002,10,25,9,37552.375,6,5,439,380,378,83.81616387073247,132.06432655357884,994.0778986108285,1010.2184731868623,5361250,1306.3456193913034,16.14057457603383,14.80725763720347,2.946042817651105,2,0,0,0,0,0,0,0.327098726726108,8.559374622144045,36.003547742662505,37.00700398546716,2.2794697953808187,2.154933990587096,4948.0
2002,10,25,12,37552.5,7,6,439,380,374,84.37734900044414,125.27242144859841,993.4371657566745,1009.1085449115122,4517500,1199.1517463754428,15.671379154837778,14.763472740793864,2.450290525833916,2,0,0,0,0,0,0,-0.6407328541539027,-24.650439550011406,20.800313110768602,32.253638484902424,-4.460588461454426,2.349065424338596,4956.0
2002,10,25,15,37552.625,6,5,439,378,372,85.00090131957258,124.04593735660167,993.3516737258019,1008.0622751254698,3998125,1128.1146722290994,14.710601399667794,14.412471127932404,3.1071450159030793,2,0,0,0,0,0,0,-0.08549203087255591,-3.9612779918451735,23.111951461510213,23.448966367153183,-0.5945678595577337,2.5122787233292856,4614.0
