year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,17,12,37544.5,12,12,342,582,470,31.77258805463916,116.41033747701384,1004.8201579363298,1006.8201579363298,156875,223.4611004069437,2.0,8.480702860274588,6.115469924298013,1,1,3,0,0,0,0,,,,,,5.442148341186313,1082.0
2002,10,17,15,37544.625,14,14,342,581,472,31.771549514735486,116.92604591109641,1004.8413468872776,1008.8413468872776,491250,395.43612832894667,4.0,9.312076313345822,2.9947929035699055,1,1,0,0,0,0,0,0.02118895094783511,16.250445672413413,-0.038493456135290316,16.250491263288783,0.2788071398833425,5.775791746706506,1096.0
2002,10,17,18,37544.75,15,15,342,578,480,31.48948872811961,118.87618262983939,1003.6091615670974,1007.6091615670974,409375,360.98214589711955,4.0,10.212252180667626,3.720705205044942,1,1,0,0,0,0,0,-1.2321853201801423,61.63645583357125,-10.454576159019632,62.51680454396658,-16.343369153288165,7.141268253350359,1407.0
2002,10,17,21,37544.875,14,14,342,574,481,32.26406789392174,119.52867183447985,1002.9840689211425,1008.9840689211425,659375,458.1327113429437,6.0,11.793282054648728,4.7396046941714305,1,1,0,0,0,0,0,-0.6250926459550101,20.45030073774819,28.709757840590424,35.24861693073485,-8.112756037563,7.338567505703441,1537.0
2002,10,18,0,37545.0,11,11,342,567,489,32.7592218837601,121.96813785286623,1003.60628655762,1009.60628655762,511875,403.65192058297936,6.0,13.709271076748584,9.253818433079505,1,1,0,0,0,0,0,0.6222176364775805,76.03613915549964,18.35287052594553,78.21970540865406,7.966682525939871,8.00022942128459,2179.0
2002,10,18,3,37545.125,11,11,342,566,489,32.97676675364824,122.09259132873417,1003.4896988880905,1009.4896988880905,468125,386.01659999252234,6.0,13.77825629578714,7.959138939973638,1,1,0,0,0,0,0,-0.11658766952954465,3.869692347453603,8.063295283037425,8.94378273916549,-1.484006399094156,6.119957856088535,1344.0
2002,10,18,6,37545.25,9,9,342,566,489,32.97676675364824,122.09259132873417,1001.7449185376895,1007.7449185376895,466250,385.2427603903705,6.0,14.00086266309835,7.041672526075928,1,1,0,0,0,0,0,-1.744780350400979,0.0,0.0,0.0,-22.208739701694157,6.147781176107849,1329.0
2002,10,18,9,37545.375,10,10,342,566,489,32.97676675364824,122.09259132873417,1001.7041164471187,1007.7041164471187,453750,380.04356441846903,6.0,14.790255846057745,9.455663001443536,1,1,0,0,0,0,0,-0.040802090570796284,0.0,0.0,0.0,-0.5193564958268319,6.569908905079147,1227.0
2002,10,18,12,37545.5,10,10,342,567,491,32.48566672569391,122.36386345070714,1004.1181672079969,1010.1181672079969,626250,446.4768372744536,6.0,13.588362356943039,7.191453031128621,1,1,0,0,0,0,0,2.4140507608781627,8.481392313795787,-18.202610527840726,20.08155984003166,31.140177024685148,6.711939093279122,1390.0
2002,10,18,15,37545.625,12,12,342,569,493,31.774665168747084,122.50657097083074,1004.1784022971093,1010.1784022971093,669375,461.59363087490163,6.0,12.942295586582947,7.58097289543046,1,1,0,0,0,0,0,0.06023508911239332,4.496697256111269,-26.35325532295661,26.734142072078157,0.7925120308476675,7.430898919613069,1711.0
2002,10,18,18,37545.75,15,15,342,568,496,31.571324483341055,123.21181670089237,1004.1868452944519,1008.1868452944519,400000,356.8248232305542,4.0,11.990059102200016,3.3937206034696277,1,1,0,0,0,0,0,0.008442997342644958,22.27088404270061,-7.536817532525929,23.51161190905479,0.111725208052149,6.877837008387224,2063.0
2002,10,18,21,37545.875,14,14,342,567,500,31.213421697618685,124.1022602673821,1004.5078942052825,1008.5078942052825,441875,375.0375727276702,4.0,11.234392303428955,3.256454937755625,1,1,0,0,0,0,0,0.32104891083057735,28.22659004323215,-13.26565800142728,31.188428425932653,4.292116249087633,6.919996449413607,2048.0
2002,10,19,0,37546.0,12,12,342,566,503,30.987573479208233,124.79602627826831,1005.6293663955352,1009.6293663955352,391250,352.900471761385,4.0,11.017205372491258,2.711735059729908,1,1,0,0,0,0,0,1.1214721902526799,22.044396348695688,-8.371058692985045,23.58028909958036,15.091297846984627,6.663173465166415,1993.0
2002,10,19,3,37546.125,13,13,342,564,507,30.811590151072956,125.80183350225178,1005.5049921066613,1009.5049921066613,453750,380.04356441846903,4.0,10.523900385133201,2.7032325265487454,1,1,0,0,0,0,0,-0.1243742888738052,32.018244089273985,-6.522817754222267,32.675910178832446,-1.6822772490443214,5.833502103065475,1819.0
2002,10,19,6,37546.25,13,13,342,564,510,30.353045048031642,126.3508874511312,1005.119270634716,1009.119270634716,605625,439.063121680765,4.0,9.149308078767822,2.7711527676678087,1,1,0,0,0,0,0,-0.3857214719452895,17.56114853074832,-16.995963031966877,24.438835837719207,-5.288373822738078,5.663619295489024,1998.0
2002,10,19,9,37546.375,13,13,342,563,513,30.095464235863403,127.02724148592834,1005.9006687635031,1009.9006687635031,717500,477.898884008814,4.0,8.783017677384995,2.2725325789911586,1,1,0,0,0,0,0,0.7813981287869683,21.689484100835298,-9.547226504697742,23.69774787806618,10.796228429791709,4.56702666751146,1892.0
2002,10,19,12,37546.5,12,12,342,561,516,30.034232541635312,127.83559157788717,1007.2316683195957,1009.2316683195957,250000,282.0947917738781,2.0,8.280554812747074,2.024659291428543,1,1,0,0,0,0,0,1.3309995560925745,25.938390617477644,-2.2695512493381664,26.037491636066342,18.42380827115016,5.752248424907722,2113.0
2002,10,19,15,37546.625,11,11,342,559,518,30.12200951065541,128.46665741524558,1007.57936862726,1009.57936862726,263750,289.7485676944319,2.0,8.160759221830407,1.982441721797004,1,1,0,0,0,0,0,0.347700307664345,20.231738841692092,3.253451210423739,20.491661751479313,4.800182949754858,1.0372844128321,684.0
2002,10,19,18,37546.75,15,15,342,558,519,30.162862056105435,128.78279808560637,1007.0340921462406,1009.0340921462406,353125,335.26583267409023,2.0,7.654825003215397,2.068969736870058,1,1,0,0,0,0,0,-0.5452764810193912,10.131167956393831,1.5141985981862154,10.243698626736842,-7.518586583730594,12.003527377407368,6312.0
2002,10,19,21,37546.875,15,15,342,559,518,30.12200951065541,128.46665741524558,1006.960439606932,1008.960439606932,348750,333.18249174678584,2.0,7.830454211626758,1.3172111700077949,1,1,0,0,0,0,0,-0.07365253930853215,-10.135363380836148,-1.5141985981862154,10.247847981715159,-1.0168114770156123,6.614134707959397,3600.0
2002,10,20,0,37547.0,15,15,342,559,518,30.12200951065541,128.46665741524558,,,0,0.0,,7.830454211626758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
