year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,10,18,37537.75,19,19,198,446,566,38.01040646364866,157.271862792136,1006.6123286725203,1010.6123286725203,190000,245.92453796829673,4.0,8.740711114416284,11.189055171390645,1,1,3,0,0,0,0,,,,,,4.968125974684259,1787.0
2002,10,10,21,37537.875,17,17,198,438,565,38.98594367453335,159.0933864154446,1005.1296320285135,1013.1296320285135,498125,398.19356104198965,8.0,10.641177254434803,17.42833963656005,1,1,0,0,0,0,0,-1.4826966440069373,52.478345908433575,36.15826286778703,63.72908882842429,-16.32798995925422,4.436782518842143,1747.0
2002,10,11,0,37538.0,16,16,198,434,566,39.099439952801134,160.16183287192334,1003.2180702380261,1013.2180702380261,603750,438.3829305338697,10.0,12.334213852900065,14.768262179253725,1,1,0,0,0,0,0,-1.9115617904873217,30.733011645070274,4.2067367788055945,31.019584766759543,-20.999454410135094,3.6129046631258697,1412.0
2002,10,11,3,37538.125,16,16,198,427,566,39.666213413486055,161.89864728813356,1001.0777029011728,1011.0777029011728,493750,396.44105022467926,10.0,13.21348529667781,20.639951049306475,1,1,0,0,0,0,0,-2.1403673368533784,49.55355058620171,21.007444461647257,53.822551950910366,-23.23135614124187,3.113023690473504,1234.0
2002,10,11,6,37538.25,13,13,198,419,567,40.011702426167695,163.99991517564777,1001.4910544774845,1009.4910544774845,338750,328.37093955580036,8.0,12.83227433494574,18.042834967990785,1,1,0,0,0,0,0,0.4133515763116884,59.65057031481987,12.80554180721194,61.009609405892135,4.4541724773584335,3.3944702312141577,1431.0
2002,10,11,9,37538.375,14,14,198,404,567,40.91513711049713,167.89581462300504,1001.1621122654079,1009.1621122654079,307500,312.85825864361584,8.0,13.304005317247503,14.841118786823717,1,1,0,0,0,0,0,-0.3289422120765084,109.1123111791411,33.4857844840541,114.13498242592513,-3.4796726729173857,4.1519686395070545,1523.0
2002,10,11,12,37538.5,14,14,198,392,564,42.18655448284793,170.96983307854964,997.606103326394,1005.606103326394,243125,278.1889485195882,8.0,15.024543612514613,17.69583259611776,1,1,0,0,0,0,0,-3.556008939013991,84.41949532823342,47.125053817721685,96.68206601431721,-36.68657982665578,5.086152129042119,1932.0
2002,10,11,15,37538.625,14,14,198,380,562,43.054338332291046,174.21938027855464,994.0050162254931,1002.0050162254931,194375,248.7397920055702,8.0,17.44362556848609,19.485907674759293,1,1,0,0,0,0,0,-3.601087100900768,88.00400777672012,32.16438716071971,93.69766905419625,-36.54514164085536,6.410698836881879,2173.0
2002,10,11,18,37538.75,16,16,198,370,559,43.974761415383455,176.98721249581666,989.9728321169766,997.9728321169766,150000,218.50968611841583,8.0,20.39208618860669,20.326185910572313,1,1,0,0,0,0,0,-4.032184108516521,73.82472986151294,34.11545906880663,81.32622754438312,-40.23350688564831,7.6420108624756145,2156.0
2002,10,11,21,37538.875,16,16,198,361,555,45.01646720857062,179.5603990647187,984.7330951426228,996.7330951426228,223750,266.8741970172897,12.0,25.339104635491708,27.292576552084206,1,1,0,0,0,0,0,-5.239736974353873,67.41815749601528,38.61079975288612,77.69171009647678,-51.32397914290842,8.874655882983731,2316.0
2002,10,12,0,37539.0,20,20,198,352,550,46.19659838538609,-177.74542503406497,974.4302556462221,992.4302556462221,298125,308.05216249613085,18.0,32.79467014467633,30.469101731823244,1,1,0,0,0,0,0,-10.302839496400702,-69.11807711077005,43.74153321231761,81.7962732112817,-98.90296993134834,9.462831552232291,2212.0
2002,10,12,3,37539.125,21,21,198,345,547,46.82311272467013,-175.57792768891292,966.0648420481091,988.0648420481091,275000,295.86351363515985,22.0,39.881035287428,37.2336258566504,1,1,0,0,0,0,0,-8.365413598112937,54.96993490895116,23.221738666151083,59.67363647854338,-79.47577094646864,9.702982750934847,2329.0
2002,10,12,6,37539.25,22,22,198,336,544,47.32306995938004,-172.74124916352238,963.5045826898464,987.5045826898464,377500,346.6438835958035,24.0,42.07071163075532,21.516951840151595,1,1,0,0,0,0,0,-2.5602593582627016,71.26761776290152,18.530902679661736,73.6374069052009,-24.12717147629369,9.144229827293238,2293.0
2002,10,12,9,37539.375,16,16,198,330,538,48.54414936854653,-170.6157728542617,959.7314211614322,987.7314211614322,558750,421.7293550432469,28.0,44.4100762289757,15.61826056778176,1,1,0,0,0,0,0,-3.7731615284142026,52.154528914703086,45.25927844314937,69.0543059592168,-34.879803816426595,8.672733942649058,2467.0
2002,10,12,12,37539.5,20,20,198,327,534,49.36515218506761,-169.44974604941,955.6371023093575,987.6371023093575,711250,475.81289027118754,32.0,47.27253397926384,17.89779661066983,1,1,0,0,0,0,0,-4.094318852074793,28.145324779328018,30.430449319345882,41.45083295557683,-37.379357121662544,8.080550089495247,2725.0
2002,10,12,15,37539.625,18,18,198,324,530,50.16561214241069,-168.23842096132182,954.5638765607508,986.5638765607508,748125,487.9913765644311,32.0,47.06483265316212,18.226897801123343,1,1,0,0,0,0,0,-1.0732257486066374,28.759857260202153,29.669028746223304,41.32046292542507,-9.68294545157685,7.651352596793227,3116.0
2002,10,12,18,37539.75,16,16,198,321,527,50.712243569205654,-167.05535770872328,954.6218871165657,984.6218871165657,688125,468.0138784589843,30.0,47.06651780994218,19.610739527499753,1,1,0,0,0,0,0,0.05801055581498076,27.766337310826092,20.26088046802579,34.37255831325626,0.5192785813346544,6.540649329430656,3216.0
