year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,4,3,,,5.356395514691467,3,0,0,0,0,625,1,0.0,0,57.25973850887107,10.998121786267404,1011.3997659165668,1011.3997659165668,7.674714435526399,0,80,14.104739588693906,37531.125,1,,,,387,218,1.0589755174496114,990.0
2002,10,4,6,-0.36133643232198664,-2.968621494348147,4.949831725682816,0,0,0,0,0,176875,1,2.0,0,57.48930650086416,11.074471691970137,1011.0384294842448,1013.0384294842448,8.187646739675202,0,80,237.27844638474429,37531.25,1,1.5209534743566346,8.643796817357092,8.50893200987028,387,219,1.6835833354733507,1618.0
2002,10,4,9,0.05140529977536062,0.42542854085194326,4.8159974757901365,0,0,0,0,0,178750,1,2.0,0,56.84009866380533,12.46493284206499,1011.0898347840202,1013.0898347840202,8.559143033242977,0,80,238.53279052439012,37531.375,1,28.189316879996294,37.06291170734881,-24.062872606276446,391,217,2.059061104633993,1765.0
2002,10,4,12,-0.6912264696109923,-5.723500354193597,2.5787043646029635,0,0,0,0,0,148125,1,2.0,0,56.79518507474748,14.464170793525872,1010.3986083144092,1012.3986083144092,8.545420777804727,0,80,217.13970592909533,37531.5,1,40.579138149373264,40.61327060482593,-1.6647210802105534,396,218,2.078843548338149,1733.0
2002,10,4,15,-1.5724004099158628,-12.995056899198271,5.447962293486198,0,0,0,0,0,256250,1,4.0,0,56.962277371722756,14.9441072730603,1008.8262079044933,1012.8262079044933,9.58972392359548,0,80,285.5992092681567,37531.625,1,9.698293704262223,11.50710726561017,6.1932719016789575,397,219,1.5640154954300536,1380.0
2002,10,4,18,-0.8964777311599755,-7.449627087975045,5.989282214648847,0,0,0,0,0,189375,1,4.0,0,56.48386011127782,16.345685938072815,1007.9297301733334,1011.9297301733334,10.78537302317134,0,80,245.51972363957924,37531.75,1,28.684543481360297,33.72306991186285,-17.732524060221653,401,218,2.0931017265098535,1774.0
2002,10,4,21,-0.6368260504782666,-5.296039651620732,7.890275292562873,0,0,0,0,0,743750,1,6.0,1,56.41713682587505,16.717816609198273,1007.2929041228551,1013.2929041228551,11.572966641622976,1,80,486.5624089972368,37531.875,1,7.629491722682497,8.020308749091651,-2.473096941948565,402,218,2.0192485302198575,1716.0
2002,10,5,0,-0.4766591145956772,-3.9875145786300394,5.054263158377071,0,0,0,0,0,643125,1,6.0,1,55.912523511639755,18.072322148959497,1006.8162450082594,1012.8162450082594,11.804112477374265,1,80,452.4522577598109,37532.0,1,28.137183908271506,33.7864068544923,-18.703480153420415,406,217,1.7670033439430397,1224.0
2002,10,5,3,-0.32434600915396006,-2.723108149947095,5.811652596444547,0,0,0,0,0,666250,1,6.0,1,55.609750331464376,19.513612196755357,1006.4918989991055,1012.4918989991055,11.757058201690844,1,80,460.514887566027,37532.125,1,30.173273878900694,32.192639479192906,-11.222280519847065,410,217,1.7841417991289015,1243.0
2002,10,5,6,0.03924504609167343,0.330446638358568,6.10559381127081,0,0,0,0,0,701875,2,6.0,1,55.36795445588407,20.578073584323956,1006.5311440451972,1012.5311440451972,11.626651077812951,1,80,472.66663872675434,37532.25,1,22.421782865026586,24.14656552670935,-8.962158216036391,413,217,1.4899325488451058,1099.0
2002,10,5,9,0.6270957668648043,5.290942932495842,5.204557460688811,0,0,0,0,0,808125,2,6.0,1,55.199873119212974,21.279604427695404,1007.158239812062,1013.158239812062,10.886676742645472,1,80,507.18258721320063,37532.375,1,14.839806551811508,16.094467813425922,-6.229930633820505,415,217,1.238796955523379,1088.0
2002,10,5,12,-0.07021054268974694,-0.5960981812027067,4.862210119675365,0,0,0,0,0,540625,1,4.0,2,54.68915234180624,24.168790398794,1007.0880292693722,1011.0880292693722,10.029220565535335,2,80,414.83283647526247,37532.5,1,61.893568906026736,64.72366809226074,-18.929853126531416,423,218,1.3001378990295471,1029.0
2002,10,5,15,-0.32181510653332224,-2.7388965846351736,3.175968298742518,0,0,0,0,0,561875,1,4.0,2,54.493597145148044,24.839301549306153,1006.7662141628389,1010.7662141628389,9.562343480846224,2,80,422.9070433316492,37532.625,1,14.434114603441708,16.151803982787026,-7.248248582456704,425,218,1.3392437119500282,1070.0
2002,10,5,18,0.08583312222777749,0.7332822921042691,3.7908102869175493,0,0,0,0,0,568750,1,4.0,1,54.19072801825506,25.831574866479915,1006.8520472850666,1010.8520472850666,9.577878713696855,1,80,425.48648364787215,37532.75,1,21.518566403511066,24.270725401842487,-11.225836782588946,428,218,1.3855951952392183,1026.0
2002,10,5,21,0.06774240079699666,0.5787421072586274,4.2823929316202705,0,0,0,0,0,183750,1,2.0,1,54.18922671023624,27.461498041956617,1006.9197896858636,1008.9197896858636,9.515694379890812,1,80,241.84590462993484,37532.875,1,35.34751338523733,35.34755718562073,-0.05564594500788822,432,220,1.3542733794646102,891.0
2002,10,6,0,-0.20787484885018784,,,0,2,2,0,0,0,0,,3,54.13071776381284,29.902844841809294,,,9.259643199680779,1,92,0.0,37533.0,0,53.01799184021837,53.06232586704518,-2.1686326685335087,438,223,0.0,0.0
