year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,26,18,37553.75,10,10,489,305,433,69.4002215698195,-143.44319092917664,996.0771021558888,996.0771021558888,625,14.104739588693906,0.0,10.870350930594821,22.45444113728088,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,10,26,21,37553.875,11,11,489,305,433,69.4002215698195,-143.44319092917664,996.1912766948914,996.1912766948914,625,14.104739588693906,0.0,10.902056711956957,20.945937599445532,1,1,0,0,0,0,0,0.11417453900256078,0.0,0.0,0.0,0.8450565695243423,0.0,0.0
2002,10,27,0,37554.0,11,11,489,305,433,69.4002215698195,-143.44319092917664,995.9647188398308,995.9647188398308,625,14.104739588693906,0.0,11.414311766523872,18.148413968815003,1,1,0,0,0,0,0,-0.22655785506067333,0.0,0.0,0.0,-1.6768555009630624,0.0,0.0
2002,10,27,3,37554.125,14,14,489,310,425,71.53774228028087,-142.92073990164107,996.46406506647,998.46406506647,96875,175.60259173501603,2.0,11.796822104837632,5.853772275523734,1,1,0,0,0,0,0,0.49934622663917255,6.1323714438569406,79.2271528669925,79.46412857972602,3.6472891147416022,0.0,0.0
2002,10,27,6,37554.25,11,11,489,311,423,72.0363650275777,-142.6281496685807,996.9502641325613,998.9502641325613,76250,155.79194081053757,2.0,11.490413522890634,4.834762257942639,1,1,0,0,0,0,0,0.486199066091358,3.3446927085524547,18.4814399363266,18.78165571600895,3.5411061744136276,0.0,0.0
2002,10,27,9,37554.375,9,9,489,312,422,72.35417547107238,-142.76516601842533,997.3784016442779,1001.3784016442779,230000,270.5758189903005,4.0,11.697848769129411,5.231089039221261,1,1,0,0,0,0,0,0.4281375117166317,-1.5394585877044826,11.779636317088714,11.879804901854762,3.1126798516148027,0.30604657774759714,504.0
2002,10,27,12,37554.5,9,9,489,312,419,72.89056924877482,-141.3989566273689,998.5688592591795,1002.5688592591795,250000,282.0947917738781,4.0,11.230116377779291,3.457945971558729,1,1,0,0,0,0,0,1.1904576149015338,14.897410131528222,19.88142225474023,24.84358628495974,8.629640452949362,0.0,0.0
2002,10,27,15,37554.625,8,8,489,312,416,73.4161327582048,-139.94596654710415,999.2483214307216,1003.2483214307216,250625,282.44719015209296,4.0,11.386624617605817,2.7767394878168123,1,1,0,0,0,0,0,0.679462171542109,15.370848069939797,19.4799986260408,24.813974225418292,4.9117668886397805,0.0,0.0
2002,10,27,18,37554.75,9,9,489,313,412,74.24916916590908,-138.46822925891715,1000.5998774320993,1004.5998774320993,292500,305.13217088461647,4.0,11.114754702259402,2.915969784830886,1,1,0,0,0,0,0,1.3515560013777577,14.867799483513663,30.876474082308086,34.2696383587194,9.729172428982007,0.0,0.0
2002,10,27,21,37554.875,9,9,489,313,408,74.91414326072685,-136.20604877921997,1001.6070052313703,1005.6070052313703,318125,318.2174296644016,4.0,11.411912491459946,2.847648873753278,1,1,0,0,0,0,0,1.0071277992709655,21.8213895987532,24.647248564598147,32.91899004868861,7.226638389750975,0.0,0.0
2002,10,28,0,37555.0,9,9,489,313,405,75.3957734310144,-134.3772443127937,1003.505892567884,1007.505892567884,465000,384.72600259855415,4.0,10.580545546424858,2.6174720542109573,1,1,0,0,0,0,0,1.898887336513726,17.090578210545868,17.851610484976803,24.713718062608848,13.595128175885526,0.0,0.0
2002,10,28,3,37555.125,10,10,489,311,400,75.8182382321356,-129.86362150757225,1004.8102761963974,1006.8102761963974,163750,228.30515513802078,2.0,10.313530930846607,2.4946641211592215,1,1,0,0,0,0,0,1.3043836285133148,40.977677385414765,15.658647523526223,43.867565309339504,9.321110760109583,0.0,0.0
2002,10,28,6,37555.25,11,11,489,310,395,76.33092967321511,-125.64702074990674,1005.8744859263177,1007.8744859263177,280000,298.54106607209235,2.0,10.36953709685928,2.6635086061067703,1,1,0,0,0,0,0,1.0642097299204034,36.92516634794318,19.00289572737696,41.52803818926241,7.587976850637651,0.4187472771058278,1143.0
2002,10,28,9,37555.375,9,9,489,309,392,76.5248251530644,-122.76388849058367,1007.3784593081472,1007.3784593081472,625,14.104739588693906,0.0,9.698853479031788,2.5322979153816414,1,1,0,0,0,0,0,1.503973381829419,24.899215499661835,7.186731219517212,25.915633083530555,10.714801258052944,0.0033880341770393535,16.0
2002,10,28,12,37555.5,9,9,489,309,387,77.10012787609435,-118.5706985484666,1008.7386444535191,1008.7386444535191,625,14.104739588693906,0.0,8.329588720172517,1.7712427239888349,1,1,0,0,0,0,0,1.3601851453719427,34.68994552323859,21.32358136191004,40.719619871792254,9.667633833904558,0.0051286673158535715,23.0
2002,10,28,15,37555.625,9,9,489,309,387,77.10012787609435,-118.5706985484666,,,0,0.0,,8.329588720172517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
