year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,21,6,,,16.814118775300305,3,0,0,0,0,625,1,0.0,13,50.19307102741484,-166.88200747389413,986.1830784210429,986.1830784210429,15.534916151918855,13,394,14.104739588693906,37548.25,1,,,,320,529,2.0590531931458886,843.0
2002,10,21,9,-4.510934289116849,-40.07908823450411,26.481338951812795,0,0,2,0,0,856250,2,10.0,15,51.239975770420926,-165.84089228970694,981.6721441319261,991.6721441319261,20.076458296074623,15,394,522.0659345761518,37548.375,1,24.15876662005909,45.709490437167936,38.803498700801015,318,524,5.445334901459771,2156.0
2002,10,21,12,-3.487429556080897,-30.499398243937,28.001425703414647,0,0,0,0,0,1598125,2,16.0,12,52.39157490846379,-165.41569000098875,978.1847145758452,994.1847145758452,23.450119979119467,12,394,713.2313697934707,37548.5,1,9.617778525014382,43.75414264275886,42.68399389287114,318,519,7.217267169693327,3316.0
2002,10,21,15,-3.6809457603907503,-31.945657578451303,31.835826002153556,0,0,0,0,0,1644375,1,20.0,11,52.96843249286206,-165.9209665627973,974.5037688154544,994.5037688154544,27.36905474108094,11,394,723.4782782457748,37548.625,1,-11.279045516269138,24.1738103220602,21.38121226050743,320,517,7.603955209532677,3490.0
2002,10,21,18,-1.697973269373906,-14.736123858294539,27.98956787681069,0,0,0,0,0,2440000,1,26.0,12,52.96843249286206,-165.9209665627973,972.8057955460805,998.8057955460805,29.64087299481008,12,394,881.2923024107547,37548.75,1,0.0,0.0,0.0,320,517,7.112560051062982,3499.0
2002,10,21,21,-1.370367146526987,-11.830901007201538,23.049026203752582,0,0,0,0,0,2938125,1,30.0,11,53.36856105554248,-165.40162729814705,971.4354283995535,1001.4354283995535,31.624447252490334,11,394,967.0750924016966,37548.875,1,11.485362367315279,18.758061045916715,14.83075539188062,319,515,7.327381669575381,3782.0
2002,10,22,0,-1.8629306115474902,-15.988988336567727,17.99209297892696,0,0,0,0,0,3545625,1,34.0,11,53.82599397718504,-165.2196973291848,969.572497788006,1003.572497788006,33.12406234905804,11,394,1062.3593978500887,37549.0,1,3.9801195578627304,17.41564130454071,16.954740055616984,319,513,8.079874278100979,3215.0
2002,10,22,3,-0.16350281698571054,-1.4003179601008642,17.663788425440508,0,0,0,0,0,3330000,1,34.0,12,53.9930198329345,-164.77667695378545,969.4089949710203,1003.4089949710203,33.71361318296118,12,394,1029.5493776366548,37549.125,1,9.653353483855073,11.467927134792282,6.190809259268794,318,512,8.458179597792487,3009.0
2002,10,22,6,0.559836921611277,4.794716754808968,15.960519574163989,0,0,0,0,0,5523125,1,40.0,13,53.9930198329345,-164.77667695378545,969.9688318926316,1009.9688318926316,33.70898254888345,13,394,1325.9205444252113,37549.25,1,0.0,0.0,0.0,318,512,8.751454362629703,3731.0
2002,10,22,9,0.8860685735897278,7.572935963121325,13.11178501629802,0,0,0,0,0,6692500,1,42.0,9,54.15771170948498,-164.32970175579737,970.8549004662214,1012.8549004662214,33.10706044496349,9,394,1459.5509286369622,37549.375,1,9.700965431469777,11.461728202990288,6.10430037732838,317,511,8.775979147762095,3565.0
2002,10,22,12,0.9521544009610079,8.121161877366898,11.796798643990623,0,0,0,0,0,7235000,1,42.0,10,54.32004335227096,-163.87877367490222,971.8070548671823,1013.8070548671823,32.24304614608193,10,394,1517.5546206116358,37549.5,1,9.748331443271539,11.45565664779517,6.016818370559071,316,510,8.754991262996457,3684.0
2002,10,22,15,1.2229775879943918,10.41025385744891,10.521460812589066,0,0,0,0,0,6415000,1,40.0,9,54.47998836928113,-163.42389664382662,973.0300324551768,1013.0300324551768,30.991268321708773,9,394,1428.9709303792772,37549.625,1,9.795431760012047,11.449712383066355,5.928358144536338,315,509,8.531561191628434,3844.0
2002,10,22,18,1.1946849639245192,10.14096143217229,8.08996393028312,0,0,0,0,0,6799375,1,40.0,8,54.70587078423805,-163.31845603714953,974.2247174191012,1014.2247174191012,29.976268867767132,8,394,1471.1588229592724,37549.75,1,2.2580292580048744,8.671478646340436,8.372326187143697,315,508,8.17934267751269,3621.0
2002,10,22,21,1.632087529397104,13.804031861883864,5.733547442753479,0,0,0,0,0,7660625,1,40.0,9,54.99879279189869,-163.5684077252495,975.8568049484983,1015.8568049484983,28.510195131817326,9,394,1561.5545689621933,37549.875,1,-5.314029125239269,12.087867787210113,10.857147051467097,316,507,9.254627735214353,3916.0
2002,10,23,0,1.5311761446346646,12.915007876719041,5.906289915397211,0,0,0,0,0,6580000,1,36.0,10,55.22450150891611,-163.46235421423208,977.387981093133,1013.387981093133,27.01580572839389,10,394,1447.2315126092792,37550.0,1,2.24202054913901,8.661104979392196,8.36588807726297,316,506,9.844515849912018,3662.0
2002,10,23,3,1.3748924003654974,11.556046492751,5.296609974860621,0,0,0,0,0,2565000,1,22.0,10,55.51657766011491,-163.71711587097792,978.7628734934984,1000.7628734934984,25.589197675955656,10,394,903.5844498780527,37550.125,1,-5.346168937902367,12.073912721526861,10.825795402392197,317,505,10.415071885368024,3597.0
2002,10,23,6,1.1066258874128108,9.26902379580805,5.366286973934475,0,0,0,0,0,2249375,1,20.0,14,55.807693666301,-163.97608092368924,979.8694993809113,999.8694993809113,24.742404518971227,14,394,846.1668276614631,37550.25,1,-5.3941068406175825,12.063373067227257,10.79020765097255,318,504,10.010113695517164,3329.0
2002,10,23,9,1.4051672975564724,11.769586511835888,5.97413150069071,0,0,0,0,0,1153125,1,14.0,12,55.807693666301,-163.97608092368924,981.2746666784677,995.2746666784677,23.39096955593898,12,394,605.8474127250884,37550.375,1,0.0,0.0,0.0,318,504,9.638285072373025,3628.0
2002,10,23,12,1.7247744970626082,14.39724658221068,4.5775462558865545,0,0,0,0,0,1300625,1,14.0,15,56.097836000164584,-164.23934342046124,982.9994411755304,996.9994411755304,21.775002087453323,15,394,643.4297131138667,37550.5,1,-5.442677859435135,12.052958442303142,10.75411851014769,319,503,9.513198092559314,4060.0
2002,10,23,15,0.9490559770386607,7.88973648974891,5.390133287480712,0,0,0,0,0,1903750,1,16.0,15,56.4488953260582,-164.8810563929147,983.9484971525691,999.9484971525691,20.915539463510825,15,394,778.4487432210238,37550.625,1,-13.14550086232707,18.49639088132717,13.012005330209526,321,502,8.040496172622802,3436.0
2002,10,23,18,0.8295452273190312,6.855752110905388,4.5709141199618895,0,0,0,0,0,1534375,1,14.0,12,56.962277371722756,-165.05589272693973,984.7780423798881,998.7780423798881,19.56195805415428,12,394,698.8610245343875,37550.75,1,-3.533003243788991,19.35369878365509,19.028492969434783,322,500,6.905731752667671,3446.0
2002,10,23,21,0.6765940057473199,5.570007848506117,4.600028420287709,0,0,0,0,0,1167500,1,12.0,11,57.306838410375676,-165.72241095228682,985.4546363856354,997.4546363856354,18.536388069845007,11,394,609.6120012922773,37550.875,1,-13.343822505013813,18.47051112633535,12.771146472528018,324,499,5.340003968582136,2311.0
2002,10,24,0,0.1463441571817384,1.2018352032315045,3.52722870159334,0,0,0,0,0,1287500,1,12.0,10,57.525254795806035,-167.27564431457762,985.6009805428171,997.6009805428171,17.35000419604042,10,394,640.1749592585065,37551.0,1,-30.910559017462806,31.953111984776037,8.095597985299584,328,499,6.4635231291411,3655.0
2002,10,24,3,-0.6880991787365929,-5.667715537524961,2.514305844664341,0,0,0,0,0,931875,1,10.0,11,57.25973850887107,-169.0018782137326,984.9128813640805,994.9128813640805,16.181554506078452,11,394,544.6329270137089,37551.125,1,-34.60299787961466,35.97526545073788,-9.841354682889838,332,501,1.1843213398853627,1506.0
2002,10,24,6,-0.5722397892059234,-4.713408247961252,2.2301063200913633,0,0,0,0,0,624375,1,8.0,13,57.25973850887107,-169.0018782137326,984.3406415748746,992.3406415748746,15.600287206954555,13,394,445.80795774190074,37551.25,1,0.0,0.0,0.0,332,501,0.10089767837890541,117.0
2002,10,24,9,-0.3281742462805414,,,0,2,2,0,0,0,0,,14,57.25973850887107,-169.0018782137326,,,15.220429020326424,16,445,0.0,37551.375,0,0.0,0.0,0.0,332,501,0.0,0.0
