year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,15,15,-0.0698178890584677,-0.6054252614910313,4.385726435783363,2,0,1,0,2,114375,1,2.0,14,53.03121217491082,123.93512924593443,997.3544224198068,999.3544224198068,10.120792427548274,14,300.0,190.8053805118479,37542.625,1,39.26317608269686,39.37172890676507,2.921650390950588,494,450,0.40592407661397234,402.0
2002,10,15,18,0.27775153566268274,2.402847556663783,3.6346865399540547,0,0,0,0,0,116250,1,2.0,15,53.21129329324809,125.41383984465571,997.6321739554695,999.6321739554695,10.638257117456819,15,300.0,192.36300129927707,37542.75,1,32.82227313963764,33.49407804598558,6.674702247860598,491,453,0.5616843662511548,673.0
2002,10,15,21,0.9332695465092548,8.042825137522856,3.831850668610568,0,0,2,0,0,1303750,2,6.0,12,53.50719748674857,126.61938677707234,998.5654435019787,1004.5654435019787,10.62875878952145,12,300.0,644.2022307568618,37542.875,1,26.57397498922777,28.748324969087342,10.967681696700883,488,455,1.46569260605696,2152.0
2002,10,16,0,0.8580627780611394,7.399781593460274,3.8483724553288625,0,0,0,0,0,1281250,2,6.0,14,53.454049727323714,127.9063270722129,999.4235062800399,1005.4235062800399,10.711520399703005,14,300.0,638.6192462437864,37543.0,1,28.403648138256283,28.47187759804549,-1.9699204035226925,486,458,1.399337712072291,2005.0
2002,10,16,3,0.6240206175895583,5.384218106898706,3.212681411786325,0,0,0,0,0,1606875,2,6.0,14,53.41423210351356,129.69129964522708,1000.0475268976294,1006.0475268976294,9.769735240430391,14,300.0,715.1812346262859,37543.125,1,39.43199386569289,39.459602655430686,-1.4758392529101947,483,462,1.2645252515436545,2176.0
2002,10,16,6,0.3058984652695653,2.6395256376719294,7.884927851701723,0,0,0,0,1,2633125,2,8.0,16,53.40981020238823,135.0,1000.353425362899,1008.353425362899,9.16059292755572,16,300.0,915.5051715078915,37543.25,1,117.26318701871458,117.26330155776797,-0.1638976570868981,473,473,1.1416461286095558,2453.0
2002,10,16,9,1.713211688815936,14.573626839672613,3.2475381102717074,0,0,1,0,0,2500000,1,8.0,14,54.5329366315811,137.86240522611175,1002.0666370517149,1010.0666370517149,9.371317570999476,14,300.0,892.0620580763856,37543.375,1,61.5557592717698,74.31053964972335,41.62865363555531,464,475,1.1769026409073202,1951.0
2002,10,16,12,0.48811905635899167,4.1451394208166805,3.0656712587277433,0,0,0,0,0,1795000,2,8.0,13,54.670921821594234,138.6577666389744,1002.5547561080739,1010.5547561080739,10.547057005431746,13,300.0,755.8877202997177,37543.5,1,17.047389698287645,17.7980550586977,5.114417693848538,462,476,1.4303314438577628,2035.0
2002,10,16,15,-0.7346215774086886,-6.169258261207342,3.4376315216251534,0,0,0,0,0,1156250,1,8.0,17,55.58799043203986,140.36415776233005,1001.8201345306652,1009.8201345306652,12.476256696943418,17,300.0,606.6677887443901,37543.625,1,35.74270181201918,49.32481478815203,33.991125622176476,456,476,1.29110695279884,1808.0
2002,10,16,18,0.10415111519396306,0.8743391548826652,2.21433382181036,0,0,0,0,0,1030000,1,8.0,12,55.617524625428324,139.83041995828992,1001.9242856458592,1009.9242856458592,13.312952495198363,12,300.0,572.5898905580716,37543.75,1,-11.171709480614343,11.225213856321888,1.0946841557785296,457,475,1.3427108378210217,1889.0
