year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,22,15,37549.625,3,3,420,515,271,49.02468296054076,60.35441804820132,1008.1917827409058,1008.1917827409058,625,14.104739588693906,0.0,7.760019213855599,3.1697592027970685,1,1,3,0,0,0,0,,,,,,0.330729341127285,247.0
2002,10,22,18,37549.75,2,2,420,523,270,47.22581584190445,61.303676459843615,1008.3612558305373,1008.3612558305373,625,14.104739588693906,0.0,9.36373346602685,4.300604514571533,1,1,0,0,0,0,0,0.16947308963150134,23.893844289634337,-66.67496576669093,70.82702065544406,1.5995729419556717,0.281674652884716,241.0
2002,10,22,21,37549.875,2,2,420,522,273,47.7819036939084,61.973283768193305,1008.078871760467,1008.078871760467,625,14.104739588693906,0.0,9.958657856369813,4.368313832756685,1,1,0,0,0,0,0,-0.28238407007025673,16.677173025106743,20.61138263716978,26.51333993153582,-2.641688219381371,0.30408722211154293,213.0
2002,10,23,0,37550.0,3,3,420,522,277,48.22628509356226,63.083445383048655,1006.7675866802768,1008.7675866802768,96250,175.0352151573787,2.0,11.32997967903367,4.908684250734368,1,1,0,0,0,0,0,-1.3112850801901368,27.412239613162853,16.470985712239,31.98006020854614,-12.181647150808095,0.3435827470083349,263.0
2002,10,23,3,37550.125,4,4,420,521,278,48.549463793963646,63.2224808987549,1007.4239623892561,1007.4239623892561,625,14.104739588693906,0.0,11.358870498400842,5.4161495730319436,1,1,0,0,0,0,0,0.6563757089791761,3.411377909780507,11.978610628071962,12.454903123762023,6.0671615051256405,0.3179034344716627,322.0
2002,10,23,6,37550.25,4,4,420,519,281,49.30037869823012,63.795294886309236,1007.6015466459088,1009.6015466459088,117500,193.39444569737623,2.0,11.290578055554663,3.5124431882537466,1,1,0,0,0,0,0,0.17758425665277172,13.844781076263,27.832642565405354,31.085912488187702,1.6228427698290389,0.29537325825697225,333.0
2002,10,23,9,37550.375,4,4,420,518,282,49.62102286569167,63.94326306125152,1006.966218752003,1006.966218752003,625,14.104739588693906,0.0,11.050118828391,5.393443338878351,1,1,0,0,0,0,0,-0.6353278939057782,3.5530393411580796,11.884668226631062,12.404411611072527,-5.778182039397116,0.3807118290176701,301.0
2002,10,23,12,37550.5,6,6,420,517,283,49.941034458900454,64.09349200048561,1007.1488687432612,1009.1488687432612,103750,181.72685737548065,2.0,10.794027829847016,9.940763302861669,1,1,0,0,0,0,0,0.18264999125822215,3.5835778360876485,11.861221877419872,12.390747133755996,1.6533383384697071,0.3511048095886292,233.0
2002,10,23,15,37550.625,5,5,420,518,284,49.82913315144418,64.52963941477505,1009.3498860872215,1009.3498860872215,625,14.104739588693906,0.0,9.258802145004198,14.693023953918019,1,1,0,0,0,3,0,2.201017343960266,10.428041220072771,-4.1476192246768395,11.222601700160517,19.956306790868826,0.3964690191000251,289.0
2002,10,23,18,37550.75,5,5,435,515,300,51.991608714676566,69.06131730177223,,,0,0.0,,8.181587646606506,,0,0,0,0,3,0,3,0.7957608243489812,103.41316541275022,80.15210387475854,130.83823040776318,,0.0,0.0
