year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,20,18,37517.75,1,1,379,155,197,28.448793439523474,-51.52860768096798,1008.8775707128666,1012.8775707128666,488750,394.4286461102029,4.0,7.661063425928178,3.2641833359013983,1,1,3,0,0,0,0,,,,,,3.8647720187875048,1458.0
2002,9,20,21,37517.875,1,1,379,155,200,28.93523884818368,-52.047511114454174,1008.820084971895,1010.820084971895,170000,232.6213245840639,2.0,7.581725912049475,1.8831626071303615,1,1,0,0,0,0,0,-0.05748574097160599,-16.83220108960499,18.03008717751811,24.6659083990394,-0.8231827819419163,3.079670782548364,1256.0
2002,9,21,0,37518.0,0,0,379,158,198,29.22635820602942,-51.288214941740684,1009.3319963387918,1013.3319963387918,441250,374.7722472096855,4.0,8.584159615932732,3.9784812829475413,1,1,0,0,0,0,0,0.5119113668968203,24.560540975345145,10.790331880155978,26.82631982001106,7.263788519869549,1.8925616362411994,785.0
2002,9,21,3,37518.125,0,0,379,160,202,30.28347390829308,-51.709836807756936,1008.9799936580326,1012.9799936580326,332500,325.3275843762874,4.0,9.372273360707489,5.062323076547691,1,1,0,0,0,0,0,-0.35200268075917845,-13.494897061456443,39.181967656006215,41.440787107578245,-4.836108962381579,2.428830085065788,927.0
2002,9,21,6,37518.25,1,1,379,161,203,30.64823960031701,-51.74729114431635,1008.5493655387429,1012.5493655387429,311250,314.76015007415543,4.0,9.359135473619373,5.0710479787189975,1,1,0,0,0,0,0,-0.43062811928975864,-1.1943246079627148,13.520031455684279,13.572680716493617,-5.852645227352034,3.029258866076287,1021.0
2002,9,21,9,37518.375,0,0,379,162,204,31.012298327785256,-51.785164001186025,1008.1408916634432,1012.1408916634432,250000,282.0947917738781,4.0,9.7470022597065,4.779785147275688,1,1,0,0,0,0,0,-0.40847387529967816,-1.2030989615383723,13.493827831714368,13.54735533833833,-5.4927579627034175,2.6460020671636753,897.0
2002,9,21,12,37518.5,0,0,379,163,204,31.215486670034885,-51.643719056592616,1010.1763294095047,1014.1763294095047,251875,283.150671167388,4.0,9.34875475703789,3.679439507210045,1,1,0,0,0,0,0,2.0354377460615067,4.483643815569512,7.531170937158941,8.764793069411406,27.210233521241257,2.3992954033070024,889.0
2002,9,21,15,37518.625,0,0,379,164,205,31.578579147377763,-51.68134089854492,1009.861486683045,1015.861486683045,576250,428.28270092709715,6.0,9.702254016975996,3.6594816123940834,1,1,0,0,0,0,0,-0.3148427264597558,-1.187965966094164,13.458013794444149,13.510344126929079,-4.165419180476716,1.9894835460498308,800.0
2002,9,21,18,37518.75,0,0,379,165,205,31.780896785527386,-51.538321598935426,1009.3080953441538,1013.3080953441538,236250,274.22747967867946,4.0,9.329859881544962,4.024794744884421,1,1,0,0,0,0,0,-0.5533913388910878,4.506217763750556,7.498898310982557,8.748684153219735,-7.279682134464602,1.5465159670593933,634.0
2002,9,21,21,37518.875,0,0,379,166,206,32.143040249640066,-51.57567734175814,1009.5274832872321,1013.5274832872321,236875,274.589974853026,4.0,9.210450497521077,4.1069282697064775,1,1,0,0,0,0,0,0.21938794307832724,-1.1723632401036561,13.422838642271987,13.47393902254335,2.8568888838659268,1.8693859113468296,692.0
