year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,19,6,,,11.65358435683127,3,0,0,0,0,130625,1,4.0,9,20.250703799390404,-80.23094084902593,1004.0481232194616,1008.0481232194616,7.818601601284742,9,361.0,203.9098547955877,37516.25,1,,,,72,310,3.0884917278032087,534.0
2002,9,19,9,-1.8215327484994486,-35.77245158114674,11.151675848037558,0,0,0,0,0,714375,1,6.0,9,20.65769271993962,-80.78107386189255,1002.2265904709622,1008.2265904709622,8.42944328335786,9,361.0,476.8570277793392,37516.375,1,-19.079635191542614,24.322638457736666,15.085034388539498,73,313,3.44601109639034,736.0
2002,9,19,12,0.634600213701633,12.546165155483555,6.964468125138009,0,0,0,0,0,148750,1,4.0,8,20.514040321714305,-81.39615929212688,1002.8611906846637,1006.8611906846637,8.34379110472181,8,361.0,217.59732436277534,37516.5,1,-21.352401267037287,22.006250217410336,-5.324472627659658,72,316,4.035546278237797,752.0
2002,9,19,15,0.2745014871926105,5.475928853404015,7.125374356089378,0,0,0,0,0,553750,1,6.0,6,20.32239358878452,-81.81429768317707,1003.1356921718564,1009.1356921718564,9.224556391568619,6,361.0,419.83818248734127,37516.625,1,-14.533567462149811,16.176606921237763,-7.103381469932316,71,318,4.953327876834403,837.0
2002,9,19,18,-2.0650980342249388,-40.7501637097569,17.18457364589165,0,0,0,0,0,133125,1,6.0,5,20.554665439157947,-81.59108826739929,1001.0705941376314,1007.0705941376314,9.939823981863567,5,361.0,205.8518972422094,37516.75,1,7.746556157964071,11.581304065554384,8.609150454623002,72,317,5.778068316569672,1066.0
2002,9,19,21,-1.4693896037150989,-28.481603851395224,11.407499173590768,0,0,0,0,0,153750,1,6.0,4,20.942555152563294,-82.150070373652,999.6012045339163,1005.6012045339163,9.788901374836211,4,361.0,221.22419623711556,37516.875,1,-19.34995835911458,24.106483502574964,14.377122742762221,73,320,4.758032158635237,977.0
2002,9,20,0,-4.418080886501412,-86.71202697572119,28.225853875062967,0,0,0,0,0,81250,1,8.0,4,20.67093051818649,-82.17703582211045,995.183123647415,1003.183123647415,14.671332906311383,4,361.0,160.81877456451716,37517.0,1,-0.9351308177295022,10.111096367435385,-10.067760431461288,72,320,3.2277833157178835,730.0
2002,9,20,3,-0.6050203475133458,-11.546230408740948,44.7466859338613,0,0,0,0,0,251250,1,12.0,4,21.286799941770276,-82.51712106242506,994.5781032999016,1006.5781032999016,16.657882170793567,4,361.0,282.79914940409105,37517.125,1,-11.745254203993905,25.671606437726183,22.82718512600859,74,322,2.961920125211761,477.0
2002,9,20,6,-0.6628221391637635,-12.591487060343688,35.36843990673144,0,0,0,0,0,209375,1,12.0,5,21.38937135219676,-83.10975046550749,993.9152811607378,1005.9152811607378,16.904669796834316,5,361.0,258.1591222864905,37517.25,1,-20.452854872515736,20.80319705065141,3.801806819400584,74,325,5.0829269032782305,861.0
2002,9,20,9,-2.4022463113081174,-45.026886180594346,46.181101054698374,0,0,0,0,0,1719375,1,16.0,5,21.69274917917357,-83.28432085724619,991.5130348494297,1007.5130348494297,18.436971092651582,5,361.0,739.7932552796458,37517.375,1,-6.012205737395077,12.751067019212396,11.244691738757439,75,326,24.89498815849385,6923.0
2002,9,20,12,1.5743184361011664,29.428591500325023,40.95396758016337,0,0,0,0,0,1258125,1,14.0,5,21.754642291893703,-83.68191310620058,993.0873532855309,1007.0873532855309,17.474450682361198,5,361.0,632.8298551387899,37517.5,1,-13.68718510832446,13.878104274630196,2.294066709572778,75,328,13.11233532506225,3122.0
2002,9,20,15,0.6006773600757879,11.082987549371255,46.177646074203366,0,0,0,0,0,636875,1,14.0,5,22.054957104830194,-83.85952162636731,993.6880306456067,1007.6880306456067,18.02881447224556,5,361.0,450.24838563097774,37517.625,1,-6.101334184140742,12.693660955294723,11.131161198249236,76,329,5.101740797253836,1122.0
2002,9,20,18,-1.825711979758489,-33.644379100074936,46.336374639430794,0,0,0,0,0,1195625,1,16.0,6,22.08359088834575,-84.0593848954961,991.8623186658482,1007.8623186658482,19.052945577616697,6,361.0,616.9110613925599,37517.75,1,-6.86445404664503,6.946013914893168,1.0613104858561369,76,330,5.569162215982618,1187.0
2002,9,20,21,-2.3045200218253012,-41.88316757780333,41.17807658083701,0,0,0,0,0,3067500,1,18.0,8,22.408506130775535,-84.44005273669048,989.5577986440228,1007.5577986440228,19.46724318130896,8,361.0,988.1374276226854,37517.875,1,-13.04402884185089,17.753308077748006,12.042975515892852,77,332,30.545555088934748,9191.0
2002,9,21,0,-0.3277753192203818,-5.9505992022082985,41.979095815406396,0,0,0,0,0,1835625,1,18.0,7,22.434339910035554,-84.64103356894066,989.2300233248025,1007.2300233248025,20.310204046487122,7,361.0,764.3936059558065,37518.0,1,-6.8855635300874924,6.951823196625979,0.957528396589946,77,333,26.68249184224176,8741.0
2002,9,21,3,-0.34030688784172525,-6.178103647686231,56.25350417010166,0,0,0,0,0,1967500,1,20.0,6,22.434339910035554,-84.64103356894066,988.8897164369607,1008.8897164369607,22.16686512965494,6,361.0,791.3751961406222,37518.125,1,0.0,0.0,0.0,77,333,28.064954184657054,8954.0
2002,9,21,6,-2.2716955855183185,-41.15660739556945,57.06018100121539,0,0,0,0,0,1830000,1,22.0,6,22.48314987803,-85.043387457602,986.6180208514425,1008.6180208514425,23.910244537565546,6,361.0,763.2215220473915,37518.25,1,-13.779708119439995,13.8979618784302,1.8091402702218953,77,335,29.61432335379306,8633.0
2002,9,21,9,-2.0301871140317234,-36.74556726984248,58.39466995891628,0,0,0,0,0,1177500,1,22.0,5,22.506125091965913,-85.24475083587457,984.5878337374107,1006.5878337374107,25.011191271875063,5,361.0,612.2171926542193,37518.375,1,-6.89509550641648,6.947483234110253,0.8515757427488941,77,336,37.8537519755266,10481.0
2002,9,21,12,-1.1410787003229779,-20.63392509620469,62.670656669062666,0,0,0,0,0,1361875,1,24.0,6,22.528146505872936,-85.44623202084138,983.4467550370878,1007.4467550370878,26.815672296602003,6,361.0,658.405859820939,37518.5,1,-6.898030255193615,6.946153011671065,0.8162231680003421,77,337,37.87877529521997,9989.0
