year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,24,15,37551.625,4,4,454,183,238,40.40519572261887,-55.45704859470319,1011.6332395482949,1013.6332395482949,99375,177.8539989415875,2.0,7.51809024415348,6.210882787070732,1,1,3,0,0,0,0,,,,,,1.8643063130641506,558.0
2002,10,24,18,37551.75,3,3,454,188,232,40.54768615372403,-53.371402759824626,1008.7411871963969,1012.7411871963969,178125,238.11540999374174,4.0,8.79359896030616,9.941315968613708,1,1,0,0,0,0,0,-2.892052351898019,58.73956013602356,5.281404344763401,58.976513603521994,-30.82190660683676,1.6400367740065767,539.0
2002,10,24,21,37551.875,2,2,454,195,226,41.00497875328726,-50.93893777848451,1007.060370431412,1011.060370431412,128125,201.94913757502948,4.0,9.522445909389534,10.165362861668473,1,1,0,0,0,0,0,-1.6808167649849202,68.03671349906521,16.949539021177586,70.11619824822439,-17.748214299309474,1.811795025266246,488.0
2002,10,25,0,37552.0,1,1,454,199,220,40.80795121188122,-49.00417294070939,1006.6236287759378,1010.6236287759378,195625,249.5383166664071,4.0,9.591855107839075,6.398559897347075,1,1,0,0,0,0,0,-0.4367416554741794,54.27803331697807,-7.302821004534389,54.767107787277304,-4.6300171237496555,2.349742917169623,586.0
2002,10,25,3,37552.125,0,0,454,208,213,41.27874818258369,-45.96124838602474,1003.3259892333839,1009.3259892333839,228750,269.8395568936143,6.0,11.085716463744175,10.367946854652182,1,1,0,0,0,0,0,-3.297639542553952,84.7552881271453,17.45007820724752,86.53302314697247,-34.63077388196335,2.5894739421000503,675.0
2002,10,25,6,37552.25,0,0,454,215,208,41.62079166627225,-43.645284748969374,999.7838627049608,1007.7838627049608,274375,295.5271138519739,8.0,13.433724767732517,16.671594166013673,1,1,0,0,0,0,0,-3.542126528423105,64.16922412709006,12.677833359332784,65.40960773280733,-36.94770195251066,2.588924257075436,763.0
2002,10,25,9,37552.375,0,0,454,223,204,42.22460745542828,-41.27709818641198,997.9548822105992,1005.9548822105992,191250,246.73217409298277,8.0,15.22223549829102,18.43328041091132,1,1,0,0,0,0,0,-1.8289804943616037,64.99802119401623,22.380417460676835,68.74318762504363,-18.855385526946012,2.452733257823306,753.0
2002,10,25,12,37552.5,0,0,454,232,202,43.27408124276832,-38.99099404250548,993.6477891028512,1003.6477891028512,136250,208.25398433773478,10.0,20.016442920644554,33.393596829851376,1,1,0,0,0,0,0,-4.307093107747932,61.69174245702214,38.898720266221005,72.93134803178438,-43.53157189539765,2.675947551143919,770.0
2002,10,25,15,37552.625,0,0,454,240,200,44.09110678690186,-36.84114913871666,989.5513386899949,1003.5513386899949,354375,335.8586993311039,14.0,23.347327040958653,39.862301957742744,1,1,0,0,0,0,0,-4.096450412856357,57.230120121309945,30.28303181555332,64.74834874374311,-40.78900114058365,2.7243593980361114,741.0
2002,10,25,18,37552.75,0,0,454,247,199,44.895802878423666,-35.02794231266891,984.4279483200714,1004.4279483200714,665000,460.0826820390231,20.0,28.008334349311383,41.59643121330795,1,1,0,0,0,0,0,-5.123390369923436,47.60750289660096,29.82604095597672,56.17888438868709,-50.29030884112938,2.6044142810789324,760.0
