year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,24,15,37551.625,13,13,455,203,503,40.88715909654488,-132.51873519880417,1007.897809224407,1007.897809224407,625,14.104739588693906,0.0,8.83988493315759,6.522166988877581,1,1,3,0,0,0,0,,,,,,2.3355777234635604,1117.0
2002,10,24,18,37551.75,11,11,455,194,500,39.705153297679786,-130.32934569776538,1007.8716885140611,1009.8716885140611,59375,137.4759960580849,2.0,9.845443155268356,10.36115428157631,1,1,0,0,0,0,0,-0.026120710345858243,62.43030595000143,-43.811016032749116,76.26892045146951,-0.283279749270445,1.9152008447830986,1190.0
2002,10,24,21,37551.875,9,9,455,192,498,39.64331768518547,-129.58617742708734,1006.5628450908378,1010.5628450908378,220625,265.0039974024898,4.0,10.361561135843065,10.104369667308129,1,1,0,0,0,0,0,-1.3088434232232975,21.2108419446109,-2.2919354651088284,21.334310023422102,-14.21292017833396,1.5801958576501942,990.0
2002,10,25,0,37552.0,7,7,455,190,495,39.728069216233564,-128.63919084601523,1004.1941200824763,1010.1941200824763,313750,316.0217188583157,6.0,11.61613978975187,13.233090708670058,1,1,0,0,0,0,0,-2.368725008361507,26.994838201026557,3.1413134259690194,27.176996514327627,-25.676515862608884,1.8769543403282536,1186.0
2002,10,25,3,37552.125,9,9,455,189,493,39.8416136510568,-128.06063153770137,1004.2597817222949,1012.2597817222949,660625,458.5667547480592,8.0,12.171964643033363,15.243444342984802,1,1,0,0,0,0,0,0.06566163981857244,16.465289391072666,4.208521700355588,16.994628846613097,0.7100674888293953,1.5508920671020157,1122.0
2002,10,25,6,37552.25,11,11,455,188,492,39.798009126315534,-127.68948602478548,1005.0199560722817,1011.0199560722817,268750,292.482105284911,6.0,12.11400677115613,14.699807043878463,1,1,0,0,0,0,0,0.760174349986919,10.569190197354335,-1.6162006433251648,10.69204779017264,8.228061610503653,1.2199826061394772,883.0
2002,10,25,9,37552.375,11,11,455,187,494,39.29621441673596,-127.94390396209899,1005.6103252178583,1011.6103252178583,383125,349.2169456715478,6.0,11.518595798944235,10.679990074645975,1,1,0,0,0,0,0,0.5903691455765511,-7.297701224773341,-18.599008640776184,19.979478611458443,6.458243067034787,0.632092498842232,655.0
2002,10,25,12,37552.5,11,11,455,184,495,38.5517676074243,-127.6710042851773,1006.4161362304976,1010.4161362304976,313750,316.0217188583157,4.0,10.373532477927972,6.406420311944603,1,1,0,0,0,0,0,0.8058110126393149,7.9104017010614855,-27.592902784061828,28.704402782898015,8.95800711729283,0.6527172860270856,669.0
2002,10,25,15,37552.625,9,9,455,177,491,37.74565815324108,-125.77455821808033,1007.4274658324172,1009.4274658324172,150625,218.96444142013897,2.0,9.186914353357679,4.13922228598618,1,1,0,0,0,0,0,1.0113296019195694,55.58124581057607,-29.878427208462735,63.10305300306069,11.445908307978062,0.3414754678974851,206.0
2002,10,25,18,37552.75,8,8,455,169,488,36.526581769804885,-124.00126664777883,1008.8937461623642,1010.8937461623642,232500,272.0423653362309,2.0,7.514561367088892,2.877254525671378,1,1,0,0,0,0,0,1.4662803299470397,52.81621621130326,-45.18503634343389,69.50712340642917,17.06781272069578,0.32187632057621257,282.0
2002,10,25,21,37552.875,8,8,455,169,488,36.526581769804885,-124.00126664777883,,,0,0.0,,7.514561367088892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
