year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,9,0,-0.2715048345895775,-2.133801978487616,2.452389627919911,2,0,0,0,2,418125,1,4.0,9,61.829199165269685,89.76989770490279,1006.5751558371039,1010.5751558371039,10.560645690649457,9,150,364.81957343404355,37536.0,1,38.527041635133266,58.420229570870546,43.91571798294917,484,359,1.1496654870513203,1450.0
2002,10,9,3,-0.05762601802998688,-0.45096635902647464,2.590118380184504,0,0,0,0,0,352500,1,4.0,9,62.289622300556275,90.70154591234524,1006.517529819074,1010.517529819074,10.950311002048242,9,150,334.96900584947593,37536.125,1,16.057100286113027,23.43211953408795,17.065572251216633,482,361,0.5367150622266749,911.0
2002,10,9,6,0.19847209187064435,1.5533256873452876,3.074265317660247,0,0,0,0,0,978750,1,6.0,10,62.28019451103996,91.63657704161672,1006.7160019109447,1012.7160019109447,10.750293992946323,10,150,558.1628804411712,37536.25,1,16.12045282782569,16.12423977241713,-0.34944078789559124,482,363,1.3512784997018514,1465.0
2002,10,9,9,0.7986625521192036,6.199968866249244,3.723136188581775,0,0,0,0,0,433125,1,4.0,10,63.18549615157129,92.65739068290549,1007.5146644630638,1011.5146644630638,9.992739790599531,10,150,371.3057627526865,37536.375,1,17.067966454609465,37.64641250420099,33.55498317002687,478,365,0.8330923238077719,1087.0
2002,10,9,12,0.9652800724821282,7.464996314451406,5.003448503087712,0,0,0,0,0,549375,1,4.0,8,63.620230010720775,93.6834863891605,1008.479944535546,1012.479944535546,9.678626633091824,8,150,418.17639068008134,37536.5,1,16.898249221663924,23.349357202813504,16.113399859344195,476,367,0.7360033306176846,1003.0
2002,10,9,15,0.3190389809277258,2.4830240361208866,4.775702497101083,0,0,0,0,0,649375,1,4.0,7,62.89732090717491,94.54533530874883,1008.7989835164736,1012.7989835164736,9.993485497659206,7,150,454.64544684907946,37536.625,1,14.553333851160506,30.491811314943842,-26.794608246488753,479,369,0.7493032138513799,1025.0
2002,10,9,18,-0.02666699364228407,-0.2099120515535337,3.054107638196656,0,0,0,0,0,275000,2,2.0,7,61.66061223692598,96.1886159632416,1008.7723165228314,1010.7723165228314,10.476730727412312,7,150,295.86351363515985,37536.75,1,28.911931239835695,54.19478641751659,-45.83857662300667,484,373,0.7101091196903146,1021.0
2002,10,9,21,-0.988616474759765,-7.778616774145995,4.461139664991788,0,0,1,0,0,203125,1,2.0,8,61.70683605126831,103.64723833314403,1007.7837000480716,1009.7837000480716,10.058339999944055,8,150,254.27680907051368,37536.875,1,130.9626241534156,130.97383047423014,1.7132845483421288,481,389,0.8912746374332491,1064.0
2002,10,10,0,-0.6816868979658466,-5.349688988520492,3.893508444106701,0,0,0,0,0,375000,1,4.0,9,61.98563918092973,103.30675778106918,1007.1020131501058,1011.1020131501058,10.918385918761901,9,150,345.4941494713355,37537.0,1,-5.927471607786144,11.913143438801734,10.333831183658553,480,388,0.7985036685694904,998.0
2002,10,10,3,-0.9246009795856662,-7.301587135149281,3.423668315589676,0,0,0,0,0,281875,1,4.0,9,61.320666740878664,100.68910467185542,1006.1774121705201,1010.1774121705201,12.397204026572748,9,150,299.5389777108415,37537.125,1,-46.55902666766472,52.6804214355391,-24.6471872307104,484,383,0.5028619847767959,731.0
2002,10,10,6,-0.2838616044197988,-2.233941474132807,3.0953480993983247,0,0,0,0,0,320625,1,4.0,7,61.68464003493426,101.75894976673855,1005.8935505661003,1009.8935505661003,11.911504538602516,7,150,319.4653459417435,37537.25,1,18.808538064179114,23.14646938351154,13.490661244363174,482,385,0.5932730540911499,871.0
2002,10,10,9,0.39312564291540186,3.093830460265609,5.091881498702715,0,0,0,0,0,90625,1,2.0,7,61.68464003493426,101.75894976673855,1006.2866762090157,1008.2866762090157,11.857026406946103,7,150,169.8435557664936,37537.375,1,0.0,0.0,0.0,482,385,0.5363260221943835,715.0
2002,10,10,12,0.9604753479243664,7.558773998322137,5.308035679026143,0,0,0,0,0,90625,1,2.0,10,61.68464003493426,101.75894976673855,1007.24715155694,1009.24715155694,11.603878542530559,10,150,169.8435557664936,37537.5,1,0.0,0.0,0.0,482,385,0.5327435552387216,788.0
2002,10,10,15,0.33690783414960607,2.6570888042312517,5.966047431826373,0,0,0,0,0,90625,1,2.0,13,61.45803818331198,101.6663557426777,1007.5840593910897,1009.5840593910897,11.85439172495849,13,150,169.8435557664936,37537.625,1,-1.6398149197125034,8.557573317903332,-8.398992089553325,483,385,0.3582640982839391,648.0
2002,10,10,18,0.8178038270525576,6.4666712685893994,5.797017062510276,0,0,0,0,0,85625,1,2.0,10,61.18389108099732,102.01616209268323,1008.4018632181422,1010.4018632181422,11.408698318428359,10,150,165.09174420450913,37537.75,1,6.249394718813778,11.929209974353139,-10.161255643898981,484,386,0.3601910616853136,676.0
2002,10,10,21,1.044408200894977,8.280505819895112,6.532039571400746,0,0,0,0,0,88125,1,2.0,9,60.90848491381055,102.35950872673544,1009.4462714190372,1011.4462714190372,10.355096694998775,9,150,167.48450292473797,37537.875,1,6.187515653269608,11.936793494236031,-10.20792285259735,485,387,0.3276416174603781,642.0
2002,10,11,0,1.167725595900265,9.283264895304008,7.1260801197440005,0,0,0,0,0,89375,1,2.0,7,60.631845244412055,102.69654895161277,1010.6139970149375,1012.6139970149375,9.570605875889441,7,150,168.66815371514653,37538.0,1,6.126503235412701,11.944506188669036,-10.253642581913542,486,388,0.30820156910635044,651.0
2002,10,11,3,0.999657389830245,7.955390689523052,6.026402496171285,0,0,0,0,0,625,1,0.0,8,60.526483055308994,103.55567503991529,1011.6136544047678,1011.6136544047678,8.528560598115135,8,150,14.104739588693906,37538.125,1,15.667560133784935,16.146931423223737,-3.90524696280826,486,390,0.26378968395879077,655.0
2002,10,11,6,0.0,,,0,3,0,0,0,0,0,,8,60.526483055308994,103.55567503991529,,,8.528560598115135,8,150,0.0,37538.25,0,0.0,0.0,0.0,486,390,0.0,0.0
