year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,2,0,37529.0,5,5,39,204,277,49.717487248908824,-62.05196485400151,1000.1944140678847,1000.1944140678847,625,14.104739588693906,0.0,8.679778090553405,5.744011871799812,1,1,3,0,0,0,0,,,,,,1.2462500206581475,504.0
2002,10,2,3,37529.125,4,4,39,206,271,49.44082804019476,-60.03452001198941,998.7888105994529,998.7888105994529,625,14.104739588693906,0.0,9.537409658973024,7.6116475473566245,1,1,0,0,0,0,0,-1.4056034684319456,48.62072708770031,-10.254366806167328,49.69031234689576,-12.818033220814666,1.2149005129578692,481.0
2002,10,2,6,37529.25,3,3,39,209,263,49.05822337484699,-57.33216916926623,998.7542873188737,998.7542873188737,625,14.104739588693906,0.0,9.138304355922452,5.165517598315346,1,1,0,0,0,0,0,-0.0345232805791602,65.6322340615336,-14.181232565737119,67.14683540563512,-0.31664276458423946,0.8851825516614165,465.0
2002,10,2,9,37529.375,2,2,39,213,255,48.777174196282445,-54.499334980340265,998.4555629923482,998.4555629923482,625,14.104739588693906,0.0,9.316894320060843,3.24925440543564,1,1,0,0,0,0,0,-0.2987243265255529,69.18916905067654,-10.41708093133255,69.96896947256712,-2.7516002640311323,1.524562184386679,901.0
2002,10,2,12,37529.5,0,0,39,217,248,48.54016391134972,-51.95837858458437,998.2891337900083,998.2891337900083,625,14.104739588693906,0.0,9.729644819934688,4.710678506348341,1,1,0,0,0,0,0,-0.16642920233978656,62.35354725007486,-8.784780415700181,62.96933556596725,-1.538596906330163,1.981488317116853,953.0
2002,10,2,15,37529.625,0,0,39,222,240,48.24345266782243,-49.00639147162724,998.550145212431,998.550145212431,625,14.104739588693906,0.0,9.459623332047993,4.775920188551972,1,1,0,0,0,0,0,0.2610114224225981,72.86250452439141,-10.997594986210709,73.6877985900494,2.424109334577846,2.2066132532164184,1034.0
2002,10,2,18,37529.75,0,0,39,228,233,48.172178429014245,-46.11024434322052,998.1348084179326,998.1348084179326,625,14.104739588693906,0.0,9.79131427366277,4.7743923730416284,1,1,0,0,0,0,0,-0.41533679449828925,71.58396007287807,-2.6417779186411594,71.63269037448491,-3.861677515254062,2.2819242282995886,966.0
2002,10,2,21,37529.875,0,0,39,235,231,49.02468296054075,-44.09421333988936,998.6499415814901,998.6499415814901,625,14.104739588693906,0.0,8.875009507033708,1.2509726659469742,1,1,0,0,0,0,0,0.5151331635574752,48.997706273841246,31.59805961574795,58.302766585969,4.727131661467664,2.3273836743710197,926.0
2002,10,3,0,37530.0,0,0,39,247,231,50.96978396229939,-41.20170477960788,997.5102035922582,997.5102035922582,625,14.104739588693906,0.0,8.293481420391931,2.2488322073836753,1,1,0,0,0,0,0,-1.1397379892319441,67.50952032161423,72.09512106893638,98.76862769118055,-10.165028864763999,2.8649903457854595,1070.0
2002,10,3,3,37530.125,0,0,39,256,229,51.975912003354715,-38.41805534482199,996.4223564586858,996.4223564586858,625,14.104739588693906,0.0,8.663991926332963,2.8334375119008475,1,1,0,0,0,0,0,-1.087847133572359,63.5517222542291,37.29211124006022,73.68529678449903,-9.5675129391557,3.408786556026463,1243.0
2002,10,3,6,37530.25,0,0,39,264,226,52.55025627989287,-35.57825553272072,995.9105305575041,995.9105305575041,625,14.104739588693906,0.0,9.488443644145585,2.288699083123138,1,1,0,0,0,0,0,-0.5118259011817281,63.99906887193279,21.288056566127572,67.4467357908227,-4.466673280391603,2.7770999479191625,1099.0
2002,10,3,9,37530.375,0,0,39,264,226,52.55025627989287,-35.57825553272072,,,0,0.0,,9.488443644145585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
