year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,8,9,-0.4426699159988493,-3.3860905449589893,5.41024450342622,2,0,0,0,2,196250,1,2.0,15,64.92271422884583,-123.61853725164018,992.2447150942348,994.2447150942348,10.742400384235335,15,153.0,249.93662229367052,37535.375,1,40.524188413220266,40.5503869497403,-1.4574070205310141,267,421,1.359986364880991,1129.0
2002,10,8,12,-0.4792805945011787,-3.683680581383608,3.412962463415388,0,0,0,0,0,550000,1,4.0,13,64.34571197055259,-122.78068707678064,991.7654344997337,995.7654344997337,11.75217081051553,13,153.0,418.41419359420024,37535.5,1,13.444810850317976,25.261601526892747,-21.386574594887374,264,421,2.0480689742182014,1832.0
2002,10,8,15,0.11105784236715407,0.8650276358815122,4.354208135124863,0,0,0,0,1,595625,2,4.0,17,62.808921636278036,-122.43465162009271,991.8764923421008,995.8764923421008,13.800685471063408,17,153.0,435.4231573518114,37535.625,1,5.860861248065982,57.2618212303034,-56.96109616257523,258,424,0.8355468658013494,883.0
2002,10,8,18,0.16461400483356556,1.2703741173011283,2.7111867356290897,0,0,1,0,0,560625,1,4.0,15,63.86396678635062,-118.66975158634523,992.0411063469344,996.0411063469344,11.41649941410322,15,153.0,422.43636200235846,37535.75,1,61.461605047063486,72.84742505106225,39.10522268967294,258,415,0.8723548526326785,932.0
2002,10,8,21,-0.23231967961619376,-1.817414105868929,3.0282027972226206,0,0,0,0,0,926250,1,6.0,13,62.32925112619134,-115.41300613657658,991.8087866673181,997.8087866673181,12.80433053979847,13,153.0,542.98667762454,37535.875,1,56.05114649171234,79.85952073864038,-56.88419841722249,249,412,0.49879602728254,544.0
2002,10,9,0,0.9359772715732106,7.282792987443861,3.379743681006657,0,0,0,0,0,633750,1,4.0,12,62.924277671131435,-113.88962452104884,992.7447639388914,996.7447639388914,10.947168821462505,12,153.0,449.14239431273614,37536.0,1,25.700033185790787,33.86589793078674,22.05464433872643,250,408,0.6726067889263643,901.0
2002,10,9,3,-0.3586738079515635,-2.802286456116316,2.922235424530081,0,0,0,0,0,931250,1,6.0,12,62.469311838405595,-112.45693899994212,992.3860901309398,998.3860901309398,11.967198757178592,12,153.0,544.4502562297635,37536.125,1,24.544706564826445,29.779412716753193,-16.863297465243484,247,406,0.44482294487519186,655.0
2002,10,9,6,0.10370893598956173,0.8087751107929161,2.9635202577788733,0,0,0,0,0,858125,1,6.0,12,62.67299502082129,-110.08437149159644,992.4897990669294,998.4897990669294,12.337204673480505,12,153.0,522.6372270336906,37536.25,1,40.367805459597626,41.06768622307194,7.549512175814573,246,401,0.4678871717175973,688.0
2002,10,9,9,-0.06796275425120257,-0.5289148339395245,2.9387770323739097,0,0,0,0,0,786250,1,6.0,12,62.90309528144188,-108.73729841489869,992.4218363126782,998.4218363126782,12.340214153507205,12,153.0,500.2710745306043,37536.375,1,22.742190396562155,24.28878907088074,8.528660533533497,246,398,0.24814711458733657,449.0
2002,10,9,12,0.8682163538891473,6.762522339984851,2.6484665382069945,0,0,0,0,0,883125,1,6.0,9,62.808921636278036,-106.17444691178073,993.2900526665674,999.2900526665674,11.830507299687772,9,153.0,530.1956414721458,37536.5,1,43.40463983666995,43.54476611209066,-3.490543855281468,244,393,0.9376578114476621,1317.0
2002,10,9,15,0.2170157393212139,1.6900411116186094,2.312896575720588,0,0,0,0,0,1630000,1,8.0,8,62.82811639013066,-104.20969131199448,993.5070684058886,1001.5070684058886,12.174189224658756,8,153.0,720.3090409536582,37536.625,1,33.254446901599316,33.26205652420581,0.7114530822012974,243,389,1.0771354629542778,1477.0
2002,10,9,18,0.3799148578669701,2.948497621767548,2.2376003617547395,0,0,0,0,0,1788750,1,8.0,8,63.214665111153096,-102.92213640108793,993.8869832637555,1001.8869832637555,11.506662748028104,8,153.0,754.5706122764493,37536.75,1,21.50605088752202,25.841539368015734,14.327418892878804,244,386,1.2653369182233092,1578.0
2002,10,9,21,0.5066862665714871,3.928928552861241,3.3854426286292436,0,0,0,0,0,1436250,1,6.0,7,63.31405920206449,-101.97613244420336,994.393669530327,1000.393669530327,11.053888423768933,7,153.0,676.1453793611767,37536.875,1,15.746917987231413,16.172123345347774,3.6840395492652274,244,384,1.143037307109482,1412.0
2002,10,10,0,1.3796382832634846,10.714824908782129,4.455036194969507,0,0,0,0,0,948750,1,4.0,8,63.135005711545396,-101.40447987914702,995.7733078135905,999.7733078135905,10.558052372166076,8,153.0,549.5420862107574,37537.0,1,9.574739098973078,11.649904043197436,-6.636613247907715,243,383,0.9107101406551888,1263.0
2002,10,10,3,0.8491745779114717,6.608294122719623,3.8493915336993814,0,0,0,0,1,1059375,2,4.0,8,62.90887078696338,-101.30993247402021,996.622482391502,1000.622482391502,10.228625742058,8,153.0,580.6974562334101,37537.125,1,1.595927162180889,8.532270184041066,-8.381685450223564,242,383,0.9401338907876471,1323.0
2002,10,10,6,0.37519432078654064,2.9209750010766817,3.809937741781323,0,0,0,0,0,3253750,2,10.0,6,62.86269837728594,-101.77802483328855,996.9976767122885,1006.9976767122885,9.905794354770485,6,153.0,1017.6938597488485,37537.25,1,-7.913663716483881,8.096597575893346,-1.711379235695155,242,384,1.6362175880090932,1878.0
2002,10,10,9,-0.6017510280429269,-4.807830456368189,2.9875166114662717,0,0,1,0,0,2970000,2,10.0,8,60.127763135851524,-102.92947096494366,996.3959256842456,1006.3959256842456,11.380687076232872,8,153.0,972.306722164286,37537.375,1,-21.256421622548363,103.57497175344136,-101.37030784963925,231,389,1.8317390813371182,1986.0
2002,10,10,12,0.682644348545582,5.455977025818891,2.730890037114077,0,0,0,0,0,3569375,1,12.0,9,60.09431322601986,-101.1396631995877,997.0785700327912,1009.0785700327912,12.111897956397826,9,153.0,1065.9115113353773,37537.5,1,33.073965692779026,33.09719565918979,-1.239820089999898,230,385,2.112881220031561,2212.0
2002,10,10,15,-0.5384963355470973,-4.298419601962081,3.7699879127395253,0,0,0,0,0,911875,1,6.0,12,60.22124981818614,-99.85647082136268,996.5400736972441,1002.5400736972441,13.681170399126529,12,153.0,538.7567423836514,37537.625,1,23.621143587937272,24.085151530885362,4.704901684813334,230,382,0.6418605581678302,813.0
2002,10,10,18,-0.3984655750884849,-3.171035755252788,4.972841587236544,0,0,0,0,0,835625,1,6.0,9,60.526483055308994,-99.06418990812514,996.1416081221556,1002.1416081221556,14.19224001884395,9,153.0,515.7399525364794,37537.75,1,14.448545099265653,18.350882500736812,11.313462470452407,231,380,0.7620549333734814,1013.0
2002,10,10,21,-0.05370448737914558,-0.4260006529616474,5.05635085685084,0,0,0,0,0,342500,1,4.0,8,60.85800984869632,-97.81529354676688,996.0879036347765,1000.0879036347765,14.796450133193598,8,153.0,330.18348840901825,37537.875,1,22.541912928921374,25.673596962286258,12.288032490469808,232,377,0.9398720030294581,1170.0
2002,10,11,0,-0.11375276556587778,-0.8932885624075866,3.3363550992205995,0,0,0,0,0,431250,1,6.0,6,61.91477014336139,-95.77948582515592,995.9741508692106,1001.9741508692106,16.440151373076194,6,153.0,370.5011989410557,37538.0,1,35.52260570199578,52.87768883978303,39.16879448205487,236,372,1.4436281153193435,1603.0
2002,10,11,3,-0.893208236581122,-6.996549068111866,4.445431894621361,0,0,0,0,0,318125,1,6.0,7,62.18795698694994,-94.89909245378777,995.0809426326294,1001.0809426326294,18.16209547100617,7,153.0,318.2174296644016,37538.125,1,15.22496606722657,18.28465631785327,10.125663677695949,237,370,1.4393242007707399,1695.0
2002,10,11,6,-0.38669067829090636,-3.0157667384772036,4.4988481494398,0,0,0,0,0,525625,1,8.0,7,62.66726530898717,-94.50777079340136,994.6942519543386,1002.6942519543386,18.970756310464377,7,153.0,409.0374480721233,37538.25,1,6.6597559018448775,18.97280051556972,17.76555123635191,239,369,1.2915284022729516,1568.0
2002,10,11,9,-0.27610842039677663,-2.143890770828234,4.096920223937341,0,0,0,0,0,457500,1,8.0,7,63.160240000585446,-93.62148470411735,994.4181435339418,1002.4181435339418,19.927063079837524,7,153.0,381.6107610236958,37538.375,1,14.83163108408304,23.533948505982202,18.272094889964958,241,367,1.0651016808007532,1141.0
2002,10,11,12,0.07081979593509459,0.547619629714246,4.4032008108437735,0,0,0,0,0,455625,1,8.0,6,63.63404533351116,-93.1934492732833,994.4889633298768,1002.4889633298768,20.312788674440377,6,153.0,380.8279688947355,37538.5,1,7.045733341385053,18.922250357074166,17.561583079491676,243,366,1.241216347014821,1548.0
2002,10,11,15,-0.0941701450177061,-0.7267383779037629,4.6921261467161095,0,0,0,0,0,450625,1,8.0,6,63.86396678635062,-93.22104021550048,994.3947931848592,1002.3947931848592,20.649003826660373,6,153.0,378.7326134115871,37538.625,1,-0.4504846066980437,8.53393129235544,8.52203302749828,244,366,1.2796797608158856,1592.0
2002,10,11,18,0.32645725527225294,2.509315683673133,3.294278544221306,0,0,0,0,0,525625,1,8.0,7,64.3355901838838,-92.77427731130079,994.7212504401314,1002.7212504401314,20.327035409640715,7,153.0,409.0374480721233,37538.75,1,7.171787186009342,18.894701452268453,17.480709697519373,246,365,1.2240166348706292,1468.0
2002,10,11,21,1.017331583883206,7.789317302879942,1.9927370253364642,0,0,2,0,0,3939375,2,16.0,7,64.80509598220652,-92.3111314527614,995.7385820240146,1011.7385820240146,20.02774518813793,7,153.0,1119.7955205684966,37538.875,1,7.307738093734338,18.874329908687375,17.40222093456335,248,364,3.312975550308362,2834.0
2002,10,12,0,0.48285888737416827,3.683613862333128,2.3685400503407434,0,0,0,0,0,4005000,2,16.0,10,65.25355644076808,-92.87545368398526,996.2214409113888,1012.2214409113888,19.871398005049908,10,153.0,1129.0841838260253,37539.0,1,-8.755725682296264,18.787215464294754,16.6221759309127,250,365,4.041183652496194,3287.0
2002,10,12,3,0.24409508091106547,1.8483826442975084,1.936985266605334,0,0,0,0,0,2610000,2,14.0,12,66.19575699881624,-91.35746584453062,996.4655359922998,1010.4655359922998,20.15802443234793,12,153.0,911.4761669619747,37539.125,1,22.708402301363947,41.656480465088585,34.922640645542764,254,362,5.271334994708748,3604.0
2002,10,12,6,0.2393844140158035,1.7883512704008282,3.317549573546421,0,0,0,0,0,3117500,0,15.98836165844652,14,68.03196115226687,-89.7061780653493,996.7049204063156,1012.6932820647621,20.77019917254873,12,153.0,996.1581552032626,37539.25,2,22.895433704844923,71.80675168781055,68.05886204912578,262,359,5.44845069228788,3862.0
2002,10,12,9,-0.36956639721567625,-2.743614427343131,3.7528345906254987,0,0,0,0,0,3476250,0,17.53416528163405,8,68.94449932082523,-90.30639162227071,996.3353540091,1013.869519290734,21.381421082680415,7,153.0,1051.914797807504,37539.375,2,-7.992659215760928,34.75473768199721,33.823204904401784,266,360,5.771013534021116,4084.0
2002,10,12,12,-0.2516631853522267,-1.8627016406099506,3.0983082538973394,0,0,0,0,1,4631250,0,20.77753200860621,11,69.3977324006726,-90.93919094573559,996.0836908237477,1016.861222832354,20.54623896402587,9,153.0,1214.1551220452354,37539.5,2,-8.25316945774635,18.716935125776647,16.799073022171626,268,361,6.2430693166895335,4280.0
2002,10,12,15,0.36110095177646145,2.6688335923780913,2.5180623496178303,0,0,0,0,0,4750625,0,20.713635405696987,10,69.62040346387765,-91.58235392261862,996.4447917755242,1017.1584271812212,19.683144396016893,8,153.0,1229.7035834101935,37539.625,2,-8.301550709463731,11.706095165324411,8.253297512984359,269,362,6.8567318571823455,4568.0
2002,10,12,18,-2.23125553462407,-17.362184479042917,5.259046086653179,0,0,0,2,0,2041875,1,18.0,9,62.9184991453737,-81.59931746368211,988.9271716465971,1006.9271716465971,24.564419288975056,9,208.0,806.194144639818,37539.75,1,8.848426709108763,68.43699927883068,67.86256858581321,241,342,4.123128549072452,3263.0
2002,10,12,21,-1.5629119278426515,-11.973094052357641,5.146573457843187,0,0,0,0,0,2062500,1,20.0,9,64.73928801943826,-81.00074895416073,987.3642597187545,1007.3642597187545,25.540999464937244,9,208.0,810.2556018035717,37539.875,1,9.467539176180123,68.14834034907085,67.48749509561229,249,342,3.8641637629551204,3078.0
2002,10,13,0,-2.39480754985605,-18.11140266373474,6.209159501178365,0,0,0,0,0,2020625,1,22.0,7,66.36130284670026,-80.94211187138235,984.9694521688984,1006.9694521688984,27.743197361648768,7,208.0,801.9881007659168,37540.0,1,0.8714562828051043,60.1262555876097,60.119939911261774,256,343,3.8891075439545126,3000.0
2002,10,13,3,-0.932660536680196,-6.968476534804145,5.882115780965396,0,0,0,0,0,1942500,1,22.0,9,68.0132346742188,-81.45471810469915,984.0367916322182,1006.0367916322182,28.38336750770388,9,208.0,786.3313257857742,37540.125,1,-7.113337200098529,61.64062850356922,61.2288127942452,263,345,3.91747573751429,2962.0
2002,10,13,6,-0.22949537942244205,-1.6951096124984224,5.498121599649676,0,0,0,0,0,1913750,2,22.0,9,69.7161867820846,-83.30873556744771,983.8072962527958,1005.8072962527958,29.16365923657256,9,208.0,780.490579497427,37540.25,1,-23.82198627703483,67.4655916666799,63.11987823777825,270,349,3.569220360859578,2836.0
2002,10,13,9,-0.4455867106858932,-3.2659355961393417,6.642297039170153,0,0,0,0,0,1820625,2,22.0,9,70.95223513924294,-86.27594202725172,983.3617095421099,1005.3617095421099,30.214413275583652,9,208.0,761.2640386445191,37540.375,1,-35.888895170499914,58.19746344081454,45.81410213444996,275,354,2.8765232469892283,2771.0
2002,10,13,12,0.13466694304428528,0.9829437547965005,10.782749373005936,0,0,0,0,2,509375,1,12.0,10,71.65699965248788,-87.54095600989538,983.4963764851542,995.4963764851542,30.049235585315085,10,208.0,402.6649950950149,37540.5,1,-14.755523222223788,30.0014749702043,26.122079450652652,278,356,2.068408486514477,2257.0
2002,10,13,15,1.3615289832954296,9.886333552612312,10.568433151337086,0,0,0,0,0,555625,1,12.0,9,72.58084951447438,-89.63035493815298,984.8579054684496,996.8579054684496,29.40732187023518,9,208.0,420.54836881251686,37540.625,1,-23.182301044862466,41.35173524425416,34.24247254472521,282,359,1.6843098279919906,2241.0
2002,10,13,18,1.8908791216551617,13.664627444210637,7.930924637972566,0,0,0,0,0,452500,1,10.0,9,73.47758015794578,-91.94808500651494,986.7487845901047,996.7487845901047,28.61139923981188,9,208.0,379.51972741632983,37540.75,1,-24.429493056123405,41.249463034419364,33.237299373576484,286,362,1.4898014435547215,2279.0
2002,10,13,21,2.2621503732757993,16.276591883957217,9.677496332964147,0,0,0,0,0,311250,1,8.0,10,74.3429447618231,-94.5247684728342,989.0109349633806,997.0109349633806,27.393889976457526,10,208.0,314.76015007415543,37540.875,1,-25.77268324138893,41.1463088105562,32.07471788297888,290,365,1.0262812744853012,2003.0
2002,10,14,0,3.0334244131777086,21.783201312438045,8.689887143027445,0,0,0,0,0,158750,1,6.0,12,74.75024319356007,-96.3401917459099,992.0443593765583,998.0443593765583,24.704018672867743,12,208.0,224.7925586661551,37541.0,1,-17.69804254886729,23.26209827044102,15.096506413145335,292,367,0.594196769763877,1040.0
2002,10,14,3,3.168809629240568,22.741008891673715,8.046566220571913,0,0,0,0,0,109375,1,4.0,15,74.8839093038013,-98.9726266148964,995.2131690057988,999.2131690057988,21.92290607410176,15,208.0,186.5881662950577,37541.125,1,-25.442088958049997,25.91997853537258,4.954331107712281,293,370,0.49207161059028043,925.0
2002,10,14,6,2.799692813404545,,,0,2,2,0,0,0,0,,13,75.06960454473105,-99.95807059846099,,,19.630827584043427,9,255.0,0.0,37541.25,0,-9.410508465321112,11.658921981244161,6.882789564475873,294,371,0.0,0.0
