year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,23,6,37550.25,9,9,429,330,397,79.30390025792116,-141.80905017961342,1013.3737105881728,1015.3737105881728,171875,233.90064490684722,2.0,8.604389907040705,2.818396992897979,1,1,3,0,0,0,0,,,,,,0.47762587803662165,589.0
2002,10,23,9,37550.375,7,7,429,331,392,80.312409464728,-138.75172907052598,1011.0671187902216,1017.0671187902216,605625,439.063121680765,6.0,11.502208053488623,3.8384284114034375,1,1,0,0,0,0,0,-2.30659179795126,19.06674648564009,37.38036909041657,41.962278475833976,-16.21171682586202,0.9280262267649868,1277.0
2002,10,23,12,37550.5,10,10,429,334,388,81.43168376152308,-138.17983011986425,1008.9451230417201,1016.9451230417201,518125,406.1087413230311,8.0,13.526855418560283,6.36271201222873,1,1,0,0,0,0,0,-2.121995748501504,3.1581601897499016,41.485874442422315,41.60591008542597,-14.867555766667758,0.9260085896367335,1224.0
2002,10,23,15,37550.625,10,10,429,335,385,82.07816283299637,-136.1457628381751,1006.255874416143,1018.255874416143,805000,506.2010059037334,12.0,16.065164823874408,7.860376530867507,1,1,0,0,0,0,0,-2.68924862557702,10.390234802428404,23.961730976572163,26.11745643517401,-18.81117593509884,0.9122881922852072,1218.0
2002,10,23,18,37550.75,8,8,429,336,384,82.39542068736408,-136.19348942398204,1004.4838192562466,1016.4838192562466,620625,444.46717889267717,12.0,17.480649394599475,11.661046234767928,1,1,0,0,0,0,0,-1.7720551598964085,-0.23409967069397325,11.759154614609178,11.761484596176766,-12.386094396750213,0.9508952391006615,1251.0
2002,10,23,21,37550.875,7,7,429,337,379,83.33170961090218,-130.91438322002512,1003.3953338306137,1015.3953338306137,576875,428.51489541470346,12.0,18.698703462104,9.016122503490042,1,1,0,0,0,0,0,-1.0884854256329708,22.713473473939437,34.703526056977,41.47573505121557,-7.592611749091669,0.8999385694267619,1264.0
2002,10,24,0,37551.0,5,5,429,339,375,84.24501810726879,-127.09283729704154,1001.5607603392648,1013.5607603392648,542500,415.55157712936966,12.0,19.830580061431178,9.184355036096676,1,1,0,0,0,0,0,-1.8345734913488558,14.200836637249678,33.85175708577955,36.709742834736375,-12.774684916323656,0.9226510587660657,1338.0
2002,10,24,3,37551.125,6,6,429,340,373,84.68944979148007,-124.69515353123397,1000.9427871515213,1012.9427871515213,611250,441.0974018624935,12.0,19.530132988012056,9.31374895445406,1,1,0,0,0,0,0,-0.6179731877434824,8.224681482971944,16.472849508130277,18.411956887138572,-4.29990041607102,0.8814100852496581,1340.0
2002,10,24,6,37551.25,5,5,429,343,367,85.94233655780134,-114.44395478041653,1001.6697106122924,1011.6697106122924,574375,427.58536092435946,10.0,17.841284783430172,6.291409182144271,1,1,0,0,0,0,0,0.7269234607710677,26.85048571451916,46.438217358343834,53.6419296308996,5.048929413572931,0.7605502668928719,1366.0
2002,10,24,9,37551.375,5,5,429,345,363,86.66080576114646,-103.57043438516149,1002.1059965312713,1010.1059965312713,495625,397.19307312671157,8.0,16.71230865034601,5.435181154874881,1,2,0,0,0,1,0,0.43628591897897423,23.43998563287444,26.630043454111746,35.476642186616814,3.027818126787116,0.649696009251722,1310.0
2002,10,24,12,37551.5,7,7,429,347,358,87.18179749750493,-83.15722658736907,1003.2048472660115,1009.2048472660115,474375,388.58493570702876,6.0,14.442439112182981,4.303937908425796,1,2,0,0,0,0,0,1.0988507347401173,37.00458361596827,19.31054596893401,41.74010534497369,7.6222798416243185,0.6721603533137528,1271.0
2002,10,24,15,37551.625,7,7,429,349,355,87.44286027940417,-66.80140948635182,1003.2751500731747,1009.2751500731747,506250,401.42792613437354,6.0,13.429065830322351,4.021469878007702,1,1,0,0,0,0,0,0.07030280716324341,26.95571908237683,9.676285627636334,28.63985500653968,0.48755763377716166,0.6413464021928514,1120.0
2002,10,24,18,37551.75,5,5,429,354,351,87.73377630974781,-32.905242922987895,1004.002503987368,1008.002503987368,295000,306.43338007504707,4.0,10.640976865483042,3.5184680063480482,1,1,0,0,0,0,0,0.7273539141932269,48.95972395302304,10.782795551262428,50.133055457019005,5.043200128079735,0.6151172866916373,1134.0
2002,10,24,21,37551.875,4,4,429,358,348,87.40395904898106,-7.431407971172507,1004.0209241796067,1008.0209241796067,268125,292.14181185347104,4.0,9.205256886441626,3.7719444716115684,1,1,0,0,0,0,0,0.01842019223870011,42.415312957856436,-12.22466870568893,44.14183161443071,0.1277499448939313,0.5872745037033255,1212.0
2002,10,25,0,37552.0,4,4,429,358,348,87.40395904898106,-7.431407971172507,,,0,0.0,,9.205256886441626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
