year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,28,15,37525.625,18,18,518,364,485,61.57942478694219,177.94644943648902,999.9225579758106,999.9225579758106,625,14.104739588693906,0.0,7.686549407792961,1.5527165590872756,1,1,3,0,0,0,0,,,,,,0.1836373473670642,421.0
2002,9,28,18,37525.75,16,16,518,358,497,58.809894470198316,-179.3749799259825,1000.1741457016121,1000.1741457016121,625,14.104739588693906,0.0,11.083884225658352,2.9616194978376007,1,1,0,0,0,0,0,0.2515877258015098,-51.41222741302456,-102.65257347007226,114.80752574460062,2.0375747772986754,0.6823292166496432,788.0
2002,9,28,21,37525.875,15,15,518,354,494,59.48404208364302,-177.65835453780085,999.684765949703,999.684765949703,625,14.104739588693906,0.0,11.522672675063532,3.6076563243590503,1,1,0,0,0,0,0,-0.48937975190914584,32.30735101555193,24.98726480819622,40.84272679727696,-3.935659335542011,0.8182833635021246,896.0
2002,9,29,0,37526.0,16,16,518,350,492,59.89606649507806,-175.8990183023154,998.8112130897629,1000.8112130897629,156250,223.0155145190964,2.0,12.1248074103655,4.449457348037031,1,1,0,0,0,0,0,-0.8735528599401005,32.706303419774045,15.271674735095594,36.096070874831796,-6.995761066356007,0.7322292557796722,845.0
2002,9,29,3,37526.125,18,18,518,346,489,60.50865880487535,-174.04857772112064,998.1638778316811,1000.1638778316811,134375,206.81608002267828,2.0,12.38658285410658,4.235984770982977,1,1,0,0,0,0,0,-0.64733525808173,33.76349215625479,22.705718983643585,40.68811960695249,-5.152476010306114,0.7773619078021677,794.0
2002,9,29,6,37526.25,15,15,518,343,485,61.34809309133958,-172.51004731536756,997.312334552528,1003.312334552528,1770000,750.6054213402069,6.0,12.940593109479046,5.202764813176982,1,3,0,0,0,0,2,-0.8515432791531202,27.342401157915436,31.11361130210574,41.420571088999935,-6.7228898448003305,1.6590643870979522,1966.0
2002,9,29,9,37526.375,14,14,518,341,483,61.74201225330182,-171.4805778425889,997.0572662330361,1001.0572662330361,348125,332.88380724771235,4.0,13.284789377121268,4.961234323078097,1,1,0,0,0,2,0,-0.25506831949198383,18.06507927245645,14.600604106092527,23.22767163068614,-2.006261937049254,1.0428178322431059,1085.0
2002,9,29,12,37526.5,15,15,518,338,482,61.8589360432293,-170.0453930564443,997.1440066062029,1007.1440066062029,2830625,949.2185847206072,10.0,13.294041711656389,4.5336032630500265,1,3,0,0,0,0,2,0.08674037316683098,25.088633572384236,4.33377741466304,25.46018776853794,0.681517788819331,2.029693849816845,2509.0
2002,9,29,15,37526.625,15,15,518,334,474,63.49029810239604,-167.44470325921145,996.5199538758092,1008.5199538758092,3348750,1032.443815109553,12.0,12.802570396612182,3.063898877120737,1,3,0,0,0,0,0,-0.6240527303937415,43.02266592486039,60.46639483325411,74.21007133410615,-4.831560209522842,1.9791616587006804,2481.0
2002,9,29,18,37526.75,13,13,518,332,471,64.05767446736594,-166.1452631461667,996.4602945300581,1010.4602945300581,4003750,1128.9079709207267,14.0,13.035325936089654,4.072744021029648,1,2,0,0,0,0,1,-0.059659345750987997,21.069632211295996,21.029791094228333,29.768801033736093,-0.4596486308827841,1.9110199848100629,2598.0
