year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,15,18,37542.75,0,0,305,304,172,45.00775108313147,-16.488753705891256,1002.0851434239396,1004.0851434239396,372500,344.3405764696662,2.0,7.686894789258936,3.0636888293988886,1,1,3,0,0,0,0,,,,,,2.9105866897323267,994.0
2002,10,15,21,37542.875,0,0,305,319,164,44.005356794808755,-11.703905102276527,1001.5633420238311,1003.5633420238311,258125,286.6421800279766,2.0,8.983383231947263,5.703461847860671,1,1,0,0,0,0,0,-0.5218014001085248,127.54571143751154,-37.15371978632303,132.84693221923334,-5.203703499117044,2.9627115814773175,843.0
2002,10,16,0,37543.0,0,0,305,324,167,44.9579697259151,-10.448838300565246,1000.4397923850514,1002.4397923850514,198750,251.5235374254831,2.0,9.742617669429764,3.692629609185242,1,1,0,0,0,0,0,-1.1235496387796593,32.91770715829291,35.30857499834282,48.27287968386315,-11.016577620330827,2.809789995063011,880.0
2002,10,16,3,37543.125,0,0,305,330,168,45.441413238173595,-8.757403341381567,998.4315191988414,1000.4315191988414,64375,143.1474726395179,2.0,11.07589479642053,11.18112162225305,1,1,0,0,0,0,0,-2.00827318620999,43.98699065825951,17.918821960790293,47.496731757377894,-19.527120100360523,2.8453770578026853,1091.0
2002,10,16,6,37543.25,0,0,305,335,170,46.09244264280467,-7.3667692581699,997.7969599031057,999.7969599031057,225000,267.6186174229157,2.0,11.444842145063005,8.527619612374474,1,3,0,0,0,0,2,-0.6345592957356712,35.74502088817752,24.130388963801153,43.12751082360984,-6.102154078895336,2.028675575017294,950.0
2002,10,16,9,37543.375,0,0,305,340,171,46.47317591604377,-5.9061411137705,998.4411999210324,998.4411999210324,625,14.104739588693906,0.0,11.261534537407542,9.308960955035582,1,1,0,0,0,2,1,0.6442400179266405,37.284091162212505,14.111869462988336,39.86537737852979,6.156007591222303,1.2842037852176755,629.0
2002,10,16,12,37543.5,0,0,305,344,173,47.04474449981102,-4.750929070674509,998.7231064723337,998.7231064723337,625,14.104739588693906,0.0,10.685815742330462,6.576717271996822,1,1,0,0,0,0,0,0.28190655130136294,29.177013002022004,21.18517558144436,36.05703471081319,2.668592748570213,1.4952365175678963,761.0
2002,10,16,15,37543.625,0,0,305,350,176,47.86444636973122,-2.963620657401868,998.6337740689286,998.6337740689286,625,14.104739588693906,0.0,9.620034729809852,4.679227487587996,1,1,0,0,0,0,0,-0.08933240340513293,44.44294708292571,30.382229765394655,53.83544771740055,-0.8346098942036925,0.19039917112831448,176.0
2002,10,16,18,37543.75,0,0,305,355,177,48.15107893137508,-1.412486430835909,999.5295576710868,999.5295576710868,625,14.104739588693906,0.0,8.387501906954942,4.455071989108546,1,1,0,0,0,0,0,0.8957836021581898,38.356717026855364,10.62402888864377,39.800850881670776,8.331474950704404,0.2314658842966943,187.0
2002,10,16,21,37543.875,0,0,305,360,180,48.88539386573495,0.1595978588466907,1000.1267822415218,1000.1267822415218,625,14.104739588693906,0.0,7.60939206652132,2.95713056782537,1,1,0,0,0,0,0,0.5972245704350644,38.31528307769692,27.217365086716395,46.99836039254621,5.492057790980433,0.2870843877637023,155.0
2002,10,17,0,37544.0,0,0,305,364,181,49.1119346257494,1.4441255309358456,999.3065895340118,999.3065895340118,625,14.104739588693906,0.0,7.661657436283914,5.883374866105514,1,1,0,0,0,0,0,-0.8201927075101412,31.16498648224824,8.39672773060313,32.27632908217096,-7.5165848900904155,0.28801077048275064,148.0
2002,10,17,3,37544.125,0,0,305,364,181,49.1119346257494,1.4441255309358456,,,0,0.0,,7.661657436283914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
