year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,10,21,-1.2415129311248894,-10.60598757658878,2.9696287700755057,2,0,0,0,2,625,1,0.0,6,54.19373079637571,67.75864338134927,1013.5709650385621,1013.5709650385621,8.800898232134811,6,196.0,14.104739588693906,37537.875,1,39.31422361300428,40.366177428846335,9.155331884961905,505,300,0.4304554473777026,667.0
2002,10,11,0,-2.3876665005147517,-20.400425112240793,4.131843219480797,0,0,0,0,0,297500,1,4.0,4,54.18172098028132,69.7211558679292,1011.1832985380474,1015.1832985380474,10.767928411966336,4,196.0,307.7290872499344,37538.0,1,42.56755183254218,42.569879278514044,-0.4451435398767397,507,305,0.4427860252977929,724.0
2002,10,11,3,-1.1023188224999467,-9.407278104853292,4.150969087060657,0,0,0,0,0,259375,1,4.0,5,54.27488769453017,71.21850834938742,1010.0809797155474,1014.0809797155474,11.431227719155233,5,196.0,287.33539066554385,37538.125,1,32.40529105630748,32.588765403516135,3.453221985538765,508,309,0.996278876066209,1392.0
2002,10,11,6,-1.1665635031461716,-9.938468543608945,4.467379438863136,0,0,0,0,0,242500,1,4.0,5,54.412011669758236,73.07248693585295,1008.9144162124013,1012.9144162124013,11.50526802701278,5,196.0,277.83114908082075,37538.25,1,39.98926634149058,40.31095627915357,5.082496788898089,509,314,1.1086366671510692,1556.0
2002,10,11,9,-1.5928180036479898,-13.553311131505247,5.24315497966716,0,0,0,0,0,466250,1,6.0,5,54.51023619266171,74.93833845545382,1007.3215982087532,1013.3215982087532,11.349783994815962,5,196.0,385.2427603903705,37538.375,1,40.14886902924452,40.313599500063795,3.6406895396495873,510,319,0.6018131592398683,772.0
2002,10,11,12,-1.4757383087115885,-12.58385182145131,6.574091181127805,0,0,0,0,0,378125,1,6.0,4,54.33962606045139,76.89567385530297,1005.8458599000417,1011.8458599000417,12.125334093134292,4,196.0,346.930721777772,37538.5,1,42.29297725960916,42.763122033667116,-6.323660378648494,512,324,0.8301992023264435,835.0
2002,10,11,15,-0.6973043828683149,-5.941315330220322,7.112464544174073,0,0,0,0,0,406250,1,6.0,4,54.40295654761536,79.12139523351745,1005.1485555171733,1011.1485555171733,12.628300849927882,4,196.0,359.6017119844745,37538.625,1,48.01753836092157,48.07487919075748,2.3473429581873546,513,330,0.9116839817318643,712.0
2002,10,11,18,-0.5355584440483654,-4.562744399745952,5.384281508115818,0,0,0,0,0,538125,1,6.0,5,54.41050234513538,81.35139795855335,1004.612997073125,1010.612997073125,12.485384698254522,5,196.0,413.8725739918657,37538.75,1,48.10104427078346,48.10185738126482,0.27968480057114203,514,336,1.0859738728216504,727.0
2002,10,11,21,-0.3867511157406261,-3.2884560912418186,4.996625793288185,0,0,0,0,0,3191875,1,10.0,5,54.56928337906408,83.1718503184229,1004.2262459573844,1014.2262459573844,12.033105704742027,5,196.0,1007.9709162286811,37538.875,1,39.115398169104644,39.55565864920795,5.885215140083189,514,341,1.7703140406871727,1935.0
2002,10,12,0,-0.23420313797003472,-1.9928378443820192,5.63213816054973,0,0,0,0,0,340000,1,4.0,8,54.510236192661715,86.13701712849495,1003.9920428194143,1007.9920428194143,11.765374813093212,8,196.0,328.97623212397707,37539.0,1,63.800775152820485,63.838302010223074,-2.18858252019319,515,349,1.9681046376756905,2225.0
2002,10,12,3,0.8383660293978755,7.1311174888958195,4.319693242490612,0,0,0,0,0,152500,1,2.0,10,54.538992194907266,86.87119015116787,1004.8304088488122,1006.8304088488122,10.953963038355893,10,196.0,220.32307560268868,37539.125,1,15.786997977140595,15.822936552502446,1.0658405200951646,515,351,1.1441021272217355,1112.0
2002,10,12,6,-0.7427167635767546,-6.331947992296505,12.329337752768987,0,0,0,0,0,388125,1,4.0,13,54.35620326621874,89.45085598943433,1004.0876920852355,1008.0876920852355,10.527528674707293,13,196.0,351.48829934307025,37539.25,1,55.71613748137449,56.12654907468358,-6.775067172319454,516,358,1.2518666566456194,1381.0
2002,10,12,9,0.0,,,0,3,0,0,0,0,0,,13,54.35620326621874,89.45085598943433,,,10.527528674707293,13,196.0,0.0,37539.375,0,0.0,0.0,0.0,516,358,0.0,0.0
