year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,27,6,37524.25,21,21,493,511,624,16.609145751739344,150.19683207055706,1002.066520377151,1006.066520377151,443750,375.83242541597855,4.0,8.03000969430052,5.590233952105628,1,1,3,0,0,0,0,,,,,,2.416359053604205,730.0
2002,9,27,9,37524.375,19,19,493,514,621,16.91422895554013,149.42446415240528,1002.6230439606594,1006.6230439606594,230625,270.9431997691338,4.0,8.706153590067116,5.685287291294299,1,1,0,0,0,0,0,0.5565235835083877,-27.389380865614996,11.307901489038406,29.631854823610247,13.252598873770191,3.1256628447419366,806.0
2002,9,27,12,37524.5,18,18,493,517,618,17.20311495329392,148.64670309367438,1003.0166146672541,1009.0166146672541,1331875,651.1136457340118,6.0,8.91564169398303,7.17384701684423,1,1,0,0,0,0,0,0.39357070659461896,-27.53799091963972,10.707552442957564,29.54644857184779,9.219427860784954,4.474568636518702,1499.0
2002,9,27,15,37524.625,18,18,493,520,614,17.712518710121074,147.7624879001294,1001.0272299227977,1009.0272299227977,3244375,1016.2266661466506,8.0,10.04875563529722,11.638369948882392,1,1,0,0,0,0,0,-1.9893847444563288,-31.219763102357838,18.881037790952725,36.48516405651383,-45.302416849970605,5.1715345164046065,1877.0
2002,9,27,18,37524.75,20,20,493,524,612,17.579698256987125,146.9163538825527,999.3999622399456,1007.3999622399456,1912500,780.2356421790148,8.0,10.873121339497256,14.173211048341036,1,1,0,0,0,0,0,-1.627267682852107,-29.89723879843066,-4.9229868477087795,30.299846324248925,-37.32729157691361,5.932332326381803,1956.0
2002,9,27,21,37524.875,21,21,493,526,609,17.97193516114471,146.28344344238315,999.8578704752705,1007.8578704752705,1279375,638.1517927863144,8.0,11.497621694115528,15.322563826093463,1,1,0,0,0,0,0,0.45790823532486685,-22.314191443691296,14.538251261697088,26.63238422548651,10.281866574024388,4.275996991491289,1280.0
2002,9,28,0,37525.0,19,19,493,528,607,18.12273447569517,145.75264973804096,997.5994129362821,1009.5994129362821,2641250,916.9165648426999,12.0,14.455834021988107,19.649033826406377,1,1,0,0,0,0,0,-2.2584575389884414,-18.697876107128614,5.58937290649616,19.515421092187697,-50.30340347934962,3.4559473716745766,927.0
2002,9,28,3,37525.125,21,21,493,531,603,18.562828588544477,144.84249939651562,995.2035160001755,1007.2035160001755,1356250,657.0447345019714,12.0,15.449338083259546,23.219410300486125,1,1,0,0,0,0,0,-2.395896936106583,-31.979623015239785,16.312077531660243,35.89958442093375,-52.142468142656206,3.30961900840125,934.0
2002,9,28,6,37525.25,24,24,493,535,600,18.592705297313675,143.88065915052024,993.4202251679312,1005.4202251679312,753125,489.6193756707014,12.0,16.37774489666852,27.20479850861521,1,1,0,0,0,0,0,-1.783290832244238,-33.789905568273085,1.1073794799904895,33.80804649229997,-38.75001254973779,3.139870749814807,690.0
2002,9,28,9,37525.375,25,25,493,537,597,18.932915496617753,143.22672246410818,993.3142274722481,1007.3142274722481,1977500,793.3837658588976,14.0,17.466351136211266,28.6691390352304,1,1,0,0,0,0,0,-0.105997695683036,-22.926829030615856,12.609882718449255,26.165791246819484,-2.2633655804628394,4.209569975535604,1051.0
2002,9,28,12,37525.5,21,21,493,540,593,19.31224325184491,142.29528562333434,991.0108300521543,1009.0108300521543,2630625,915.0704586763986,18.0,20.74569197545596,34.59634180464367,1,1,0,0,0,0,0,-2.3033974200938245,-32.58100730087493,14.05977397224312,35.485198053417015,-48.25409864453417,5.388543118394407,1562.0
2002,9,28,15,37525.625,21,21,493,544,589,19.49612695091175,141.20344790169185,988.6108822927275,1008.6108822927275,2556250,902.0419317067887,20.0,22.424503114360522,41.42510938970008,1,1,0,0,0,0,0,-2.399947759426868,-38.14854926744758,6.81564480962239,38.75261056215191,-49.82072711353151,5.299671788797196,1519.0
2002,9,28,18,37525.75,19,19,493,546,586,19.790202421033417,140.53197378002412,986.8855410508384,1006.8855410508384,1713750,738.5821331764473,20.0,23.103116994454865,46.16438532421358,1,1,0,0,0,0,0,-1.7253412418891094,-23.41822823770648,10.899900109380905,25.83062593488193,-35.30515626982295,5.175343910552536,1408.0
2002,9,28,21,37525.875,18,18,493,549,582,20.1045943020633,139.57944853940458,987.1147948475111,1009.1147948475111,3390625,1038.8789428234243,22.0,23.749968268670113,47.43949971028022,1,1,0,0,0,0,0,0.22925379667271045,-33.15400943057294,11.65292738292088,35.14226882138014,4.620759933891863,7.7867784244549565,2731.0
2002,9,29,0,37526.0,19,19,493,552,579,20.18941579397398,138.7494590317192,987.4692038685764,1007.4692038685764,675000,463.5290424278275,20.0,24.13362474208475,45.502132161679185,1,1,0,0,0,0,0,0.3544090210653667,-28.87330014381782,3.1439065236299273,29.043959947367938,7.114578667179772,5.45112094025992,1311.0
2002,9,29,3,37526.125,21,21,493,555,575,20.461148961718365,137.785918187246,985.0290397803701,1007.0290397803701,1174375,611.4042628139659,22.0,25.342871166303404,53.26417095792756,1,1,0,0,0,0,0,-2.4401640882063655,-33.46037757879367,10.071783218076938,34.94334965207792,-48.36183908211464,6.548082305146624,1952.0
2002,9,29,6,37526.25,18,18,493,556,573,20.68133243593018,137.37431863143848,983.1439133380472,1007.1439133380472,2102500,818.0748961442466,24.0,26.68985148031565,58.046562572762994,1,1,0,0,0,0,0,-1.8851264423227985,-14.272818663730403,8.1610950877757,16.441314595842012,-36.980879881474756,6.2631208373165475,1674.0
2002,9,29,9,37526.375,17,17,493,557,571,20.89709329862333,136.9604592879445,982.7755547279417,1006.7755547279417,927500,543.3529418669469,24.0,28.039121628583104,58.01058127504904,1,1,0,0,0,0,0,-0.3683586101056426,-14.33067734677262,7.997171099976985,16.411065133610585,-7.15483748328959,5.96424296012799,1304.0
2002,9,29,12,37526.5,18,18,493,558,569,21.108416013907295,136.54436503468796,982.3209290796026,1008.3209290796026,1278125,637.8399668244829,26.0,29.411530788648133,62.732950303201726,1,1,0,0,0,0,0,-0.45462564833898794,-14.38767786785288,7.8326712747766685,16.381575434854096,-8.746023028728182,6.129483502208419,1281.0
2002,9,29,15,37526.625,18,18,493,559,566,21.511979375697045,135.98776039963982,979.5035418168616,1009.5035418168616,3306250,1025.8713667878433,30.0,31.557375125406907,75.8347148006178,1,1,0,0,0,0,0,-2.8173872627411036,-19.193422793606643,14.958066136880838,24.333746548557627,-53.23059112307448,7.707097279659953,2338.0
2002,9,29,18,37526.75,18,18,493,559,565,21.707981993348437,135.8487642715536,978.326762260363,1008.326762260363,2873125,956.317986729207,30.0,31.85314805633431,72.44165568012933,1,1,0,0,0,0,0,-1.1767795564985135,-4.786521446480306,7.264832230629416,8.699918097132173,-22.042424134280644,7.133741796082652,2285.0
2002,9,29,21,37526.875,14,14,493,558,563,22.288010409504317,135.71259732899665,978.8883091509255,1008.8883091509255,2836875,950.2659408647883,30.0,31.998006809542385,72.01596719651985,1,1,0,0,0,0,0,0.5615468905624584,-4.6699565149028945,21.498739062070698,22.000097161378367,10.25809441056329,8.252900285364982,2797.0
2002,9,30,0,37527.0,16,16,493,558,561,22.675682864293627,135.42971028940107,980.7705610402534,1010.7705610402534,4502500,1197.159246943579,30.0,31.205058495606586,64.75523881707551,1,1,0,0,0,0,0,1.8822518893278903,-9.674712463759976,14.369070057471292,17.322535483379752,33.82654778004439,9.0699044953587,3079.0
2002,9,30,3,37527.125,16,16,493,556,560,23.24814425843094,135.57726791736442,979.1979943292557,1009.1979943292557,2661250,920.3815429519505,30.0,31.843367084859693,62.41580690869487,1,1,0,0,0,0,0,-1.572566710997635,5.025140851651689,21.218267575980157,21.80520395467168,-27.60241357559373,9.645262390544806,2511.0
2002,9,30,6,37527.25,16,16,493,555,558,23.822050808501757,135.43625384990045,977.5430870042537,1007.5430870042537,2300000,855.6358677747903,30.0,32.87434048609151,62.9371387867444,1,1,0,0,0,0,0,-1.6549073250019866,-4.78139180999455,21.271832245318688,21.802581377297113,-28.387244772602735,13.405029840351625,2604.0
