year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,9,28,3,,,,0,0,0,0,0,0,0,,16,61.91849602026275,-123.49801535302909,,,13.512592361436736,16,497.0,0.0,37525.125,0,,,,256,428,0.0,0.0
2002,9,28,6,,,2.6140614321882456,3,0,0,0,3,625,1,0.0,16,62.40866511392383,-119.19145681536875,994.4672092570449,994.4672092570449,12.8352151141882,16,509.0,14.104739588693906,37525.25,1,73.91740023200651,76.11742319249191,18.168105471024457,253,419,0.5116442427118068,402.0
2002,9,28,9,-0.8850482136258506,-6.891017086352989,2.8951398534672625,0,0,0,0,0,625,1,0.0,16,62.85116655117894,-116.45835524917574,993.5821610434191,993.5821610434191,12.976668734597453,16,509.0,14.104739588693906,37525.375,1,46.221140767203295,49.04484333695827,16.401304951898116,252,413,0.3810304405260262,349.0
2002,9,28,12,-1.2279440357394924,-9.570857180405186,4.83890332089788,0,0,0,0,0,682500,1,4.0,15,62.73418070442631,-114.75854752570673,992.3542170076795,996.3542170076795,13.654652568471517,15,509.0,466.09709001498516,37525.5,1,28.862209288993736,29.186104460099344,-4.336077549370467,250,410,0.5681791585453377,748.0
2002,9,28,15,-1.1175101075902056,-8.721223058676834,4.9874836817866885,0,0,0,0,0,438750,1,4.0,15,62.59287909163333,-113.07443950640852,991.2367069000893,995.2367069000893,14.343289190136963,15,509.0,373.70906138751593,37525.625,1,28.732397428447676,29.205828200608885,-5.237340823090907,248,407,0.5780780496879555,768.0
2002,9,28,18,-0.7470246177609079,-5.831806748212703,7.055453892531732,0,0,0,0,0,406250,1,4.0,13,62.556706667387715,-112.02059655601568,990.4896822823284,994.4896822823284,14.142686485197496,13,509.0,359.6017119844745,37525.75,1,18.001707383205538,18.05156574088727,-1.340730020182347,247,405,0.5214861879749438,786.0
2002,9,28,21,0.3630143150538788,2.827512294936098,5.40798517840798,0,0,0,0,0,508750,1,4.0,12,62.808921636278036,-110.69545073406329,990.8526965973823,994.8526965973823,12.847323960249993,12,509.0,402.4178855319474,37525.875,1,22.44385085205257,24.31291699414467,9.348341654806369,247,402,1.5554283305136618,1692.0
2002,9,29,0,0.666002088542009,5.18373307638385,6.417286051208139,0,0,2,0,0,2720625,2,10.0,12,62.88962349995921,-110.24845736208792,991.5186986859243,1001.5186986859243,11.627145116571873,12,509.0,930.5921953781772,37526.0,1,7.550031971943498,8.12098119810103,2.991212604035596,247,401,1.675367219122153,1903.0
2002,9,29,3,0.2695941467753437,2.1065695144169077,2.797710019506849,0,0,0,0,0,2590625,2,10.0,12,62.45603491167122,-106.94708129409423,991.7882928326997,1001.7882928326997,12.035564154943716,12,509.0,908.0867518551754,37526.125,1,56.579179926592644,58.817336293477204,-16.070950422866915,243,395,1.4345716295008524,1895.0
2002,9,29,6,-0.18517414135683793,-1.435870713748264,4.907380379803435,0,0,0,0,0,3154375,2,12.0,10,63.31405920206449,-101.97613244420336,991.6031186913428,1003.6031186913428,13.116529878384519,10,509.0,1002.0323084766254,37526.25,1,82.72505910174107,88.62755727555401,31.802649343176647,244,384,1.8058831006911074,2340.0
2002,9,29,9,0.02435036560840672,0.1887391569741867,5.9852922961383594,0,0,0,0,0,4311875,2,14.0,9,63.36095111730336,-101.50059992165245,991.6274690569512,1005.6274690569512,13.461857874994683,9,509.0,1171.542760845174,37526.375,1,7.90274415579496,8.091611395185797,1.7380476917361194,244,383,2.2738293678479127,2564.0
2002,9,29,12,0.14982450620125745,1.163477527350074,3.9299403854495902,0,0,0,0,0,841875,1,6.0,8,63.146649593861234,-98.47114463301483,991.7772935631525,997.7772935631525,14.304524053742858,8,509.0,517.6650803666196,37526.5,1,50.71614409659724,51.33439201404526,-7.94308072632138,242,377,1.0929944387362331,1329.0
