year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,10,2,15,,,4.063260268270605,3,0,0,0,0,336875,1,2.0,5,56.62084845556436,-57.22961575755787,989.449205656911,991.449205656911,10.062044623623503,5,56,327.46090286958605,37529.625,1,,,,236,280,1.812235780141905,1452.0
2002,10,2,18,-2.369044347746676,-19.581760461769683,5.076763292610122,0,0,0,0,0,453125,1,4.0,6,56.94939775704144,-55.92760215597235,987.0801613091643,991.0801613091643,12.00013870204268,6,56,379.78173623415614,37529.75,1,26.319127988887573,28.999865330514634,12.177671825621653,239,278,1.803402319900234,1187.0
2002,10,2,21,-0.9068824871351535,-7.465296349463544,5.596871722606811,0,0,0,0,0,513750,1,6.0,5,57.3133396456817,-54.04580126159077,986.1732788220291,992.1732788220291,13.264895185915702,5,56,404.39053404712934,37529.875,1,37.66630474808316,40.00896209821418,13.489497203412258,243,275,2.0123896997566537,1113.0
2002,10,3,0,-2.8186259281700767,-23.081847207201704,8.190824944347478,0,0,0,0,0,501875,1,8.0,4,57.78282384523909,-52.44371640911702,983.354652893859,991.354652893859,16.002169541792615,4,56,399.68959722325764,37530.0,1,31.6571755833419,36.12459269038959,17.401420376854595,247,273,1.897718395222007,1044.0
2002,10,3,3,-2.6698150938368053,-21.775306041233947,10.835351096887315,0,0,0,0,0,921875,1,12.0,5,58.15183802245969,-51.945967620762815,980.6848378000223,992.6848378000223,18.479100344770682,5,56,541.7028025824511,37530.125,1,9.734986668972153,16.78821049169402,13.677501455615333,249,273,1.956039642531386,1146.0
2002,10,3,6,-2.2310929370168013,-18.125461295766737,13.75099757466167,0,0,0,0,0,668750,1,12.0,5,58.51796673148067,-51.436920600855316,978.4537448630055,990.4537448630055,20.685106469023467,5,56,461.37808398905344,37530.25,1,9.853337701155926,16.770454253431996,13.570551647351502,251,273,1.9603928887224031,1046.0
2002,10,3,9,-1.684789321931894,-13.634626938492529,13.70077996021224,0,0,0,0,3,187500,1,8.0,3,58.88113551884226,-50.916269411263215,976.7689555410735,984.7689555410735,23.332257187279552,3,56,244.30125595145995,37530.375,1,9.973435574014418,16.753020340012416,13.460842223421734,253,273,2.3793032760549813,1501.0
2002,10,3,12,-1.7020532086645834,-13.701542075704527,17.264382606863073,0,0,2,0,0,1108750,2,18.0,4,59.38913709064808,-50.710593137499636,975.066902332409,993.066902332409,25.935810459626083,4,56,594.0758253845024,37530.5,1,3.8818616870649656,19.225050597267963,18.829065837423013,255,274,2.406594399158649,1510.0
2002,10,3,15,-1.1949757804058025,-9.601796408516298,18.123065713158283,0,0,1,0,0,1485000,1,20.0,4,59.56881744347143,-50.440332031005504,973.8719265520032,993.8719265520032,27.55671566691963,4,56,687.5246766356312,37530.625,1,5.073750167940292,8.372366129308338,6.659847883887089,256,274,2.5331117504480787,1925.0
2002,10,3,18,-0.21592995054656058,-1.7324119081679223,28.359306412203367,0,0,0,0,0,1703125,1,22.0,4,59.71638203698107,-50.770936221574345,973.6559966014565,995.6559966014565,28.51192149300366,4,56,736.2890226716466,37530.75,1,-6.1793672230944665,8.252258443578478,5.469478050212659,256,275,2.825780157209606,1885.0
2002,10,3,21,0.7564589057318517,6.058025797523037,26.05677327874204,0,0,0,0,0,1075000,1,20.0,4,59.89606649507806,-50.49816272498099,974.4124555071884,994.4124555071884,29.027256844358885,4,56,584.964210569822,37530.875,1,5.071042468235003,8.370846571529595,6.660000045754193,257,275,2.736816381176203,1622.0
2002,10,4,0,1.4377860842406518,11.535397138895457,24.71249264776772,0,0,0,0,0,130000,1,10.0,6,59.71638203698107,-50.770936221574345,975.850241591429,985.850241591429,28.699008074762418,6,56,203.42144725641097,37531.0,1,-5.09844765716402,8.387476922310256,-6.660000045754193,256,275,3.6371513176043746,2480.0
2002,10,4,3,1.7243941131037719,13.855746261605189,22.28692310193932,0,0,0,0,0,140625,1,10.0,6,59.56881744347143,-50.440332031005504,977.5746357045329,987.5746357045329,27.057737130332626,6,56,211.57109383040859,37531.125,1,6.206599666796402,8.272670038484266,-5.469478050212659,256,274,3.6350570417291888,2534.0
2002,10,4,6,1.2926989044570656,10.438370233021766,20.33655810511613,0,0,0,0,0,188125,1,10.0,4,59.09232180620576,-50.059868846264116,978.86733460899,988.86733460899,25.840880944762656,4,56,244.7080859684159,37531.25,1,7.2434978397741885,19.0889954793626,-17.66129914406957,255,272,2.103850839137645,1229.0
2002,10,4,9,1.6634838787058834,13.522204120473372,18.91106012442615,0,0,0,0,0,139375,1,8.0,4,58.46255473303465,-49.376350389484145,980.5308184876958,988.5308184876958,24.726513423307335,4,56,210.62867892778948,37531.375,1,13.251346935660878,26.841408670809333,-23.34230116813999,254,269,3.2854189385610373,2108.0
2002,10,4,12,1.4406148814540938,11.809231009779547,16.43914406444499,0,0,0,0,0,93125,1,6.0,2,57.69074369127519,-47.848187911387896,981.9714333691498,987.9714333691498,23.437118901559092,2,56,172.1702882348331,37531.5,1,30.273507580782194,41.65158718723956,-28.607157390634637,254,264,1.8387690782899664,1184.0
2002,10,4,15,1.260046622983209,,,0,2,2,0,0,0,0,,2,57.394701567471074,-46.12883479666064,,,22.465476239525206,1,78,0.0,37531.625,0,34.33871694265192,36.049267554145516,-10.972794080032608,256,260,0.0,0.0
