year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,9,30,9,37527.375,18,18,536,304,582,36.64521097013285,-165.99405572518413,1009.1929904759891,1011.1929904759891,345625,331.6863796001769,2.0,7.820323738413707,2.5506628876174364,1,1,3,0,0,0,0,,,,,,2.802992968818817,1491.0
2002,9,30,12,37527.5,17,17,536,304,580,37.133706581801235,-165.87208336308032,1008.2067355306499,1010.2067355306499,338125,328.06787448010544,2.0,7.9141627086330955,1.8874793626238533,1,1,0,0,0,0,0,-0.9862549453391694,3.6041941054399165,18.106077901884955,18.461318266548968,-11.318923243446049,3.2627152517723625,1510.0
2002,9,30,15,37527.625,18,18,536,302,574,38.46389115229306,-164.9937950448127,1006.8185174054727,1008.8185174054727,311875,315.07601583359167,2.0,8.76781219217025,2.219654589064885,1,1,0,0,0,0,0,-1.3882181251772272,25.48948844360386,49.3032585798542,55.5024803743813,-15.462263612874487,2.9343882029707764,1142.0
2002,9,30,18,37527.75,19,19,536,303,571,39.25180746008339,-165.04329411693712,1006.5154867875925,1008.5154867875925,254375,284.55241573039183,2.0,9.98160678053022,2.131664734050937,1,1,0,0,0,0,0,-0.3030306178801402,-1.420727528450014,29.20409868226573,29.238636195171804,-3.3180954132790026,4.282059852414898,1509.0
2002,9,30,21,37527.875,18,18,536,301,565,40.55696415322162,-164.1098555568911,1006.0746985661364,1010.0746985661364,560000,422.2008245644752,4.0,10.954675517138373,3.965107256594274,1,1,0,0,0,0,0,-0.4407882214561687,26.285957006999237,48.3756009177202,55.05588342697212,-4.696789989843928,4.621508178317388,1545.0
2002,10,1,0,37528.0,19,19,16,300,560,41.675023778516966,-163.47131746361737,1005.0997180833052,1009.0997180833052,687500,467.80128981369444,4.0,11.037464830290098,2.8285532497974053,1,1,0,0,0,0,0,-0.9749804828311608,17.67780470584559,41.44085267298639,45.05384611198227,-10.159142689288212,5.02719639557855,1702.0
2002,10,1,3,37528.125,16,16,16,298,557,42.23888314657421,-162.70380814245297,1003.8641478355927,1007.8641478355927,620000,444.24332232904777,4.0,11.80001388871364,3.085415369489492,1,1,0,0,0,0,0,-1.2355702477124577,21.061153385466447,20.899433689657478,29.670836025877914,-12.734285456996991,5.933986228516354,2054.0
2002,10,1,6,37528.25,15,15,16,299,557,42.31150051849919,-162.96864854458195,1004.2649903695119,1010.2649903695119,1318125,647.7439453410655,6.0,11.631372438625752,3.797810484737056,1,1,0,0,0,0,0,0.40084253391920355,-7.259113815094907,2.6915611147727274,7.742043310073791,4.12548959737122,6.064312048026632,2306.0
2002,10,1,9,37528.375,18,18,16,298,556,42.47369966526335,-162.62107498307554,1004.1712158405536,1010.1712158405536,1304375,644.3566231451198,6.0,11.478809456853313,3.204923988563605,1,1,0,0,0,0,0,-0.09377452895831084,9.50218807255496,6.011907408750487,11.244314512570107,-0.9621434329510997,6.066122889120117,2218.0
2002,10,1,12,37528.5,20,20,16,296,553,43.025419208517235,-161.83195505162055,1003.2534310272872,1009.2534310272872,1309375,645.5904330315784,6.0,11.785695516335831,3.9747645208529865,1,2,0,0,0,0,0,-0.9177848132664803,21.38222252722011,20.44947138016154,29.586826797269172,-9.319049732689628,7.053618999332042,2999.0
2002,10,1,15,37528.625,18,18,16,295,549,43.876960442635415,-161.20299735779673,1002.2218010896418,1006.2218010896418,550625,418.6518614313685,4.0,12.2816414582739,5.222627877455088,1,1,0,0,0,0,0,-1.0316299376453388,16.804163024397432,31.56235502086285,35.75698742083164,-10.311957646191866,5.742323689681511,2456.0
