year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,23,18,37550.75,0,0,438,295,213,53.51458434042147,-23.762599657211204,997.9355665854438,999.9355665854438,58125,136.02118266811544,2.0,7.6719087318282595,8.372353836620313,1,1,3,0,0,0,0,,,,,,0.5942623031834555,399.0
2002,10,23,21,37550.875,0,0,438,297,214,53.91986457540082,-23.246099440996296,996.683404236629,998.683404236629,48125,123.76858758422884,2.0,8.312668965319045,9.509029412973105,1,1,0,0,0,0,0,-1.2521623488147453,11.274226585778958,15.021701999672732,18.78189862805294,-10.734098543234943,0.5587001854039402,358.0
2002,10,24,0,37551.0,0,0,438,301,214,54.282410231481315,-21.903178081839158,994.5999673815205,998.5999673815205,141875,212.50932944773342,4.0,9.391909036393013,9.917113766002585,1,1,0,0,0,0,0,-2.083436855108448,29.0579361005693,13.437745877724518,32.014632040663386,-17.778540162691478,0.8225284806205216,495.0
2002,10,24,3,37551.125,0,0,438,304,215,54.76063350863968,-21.01093599044761,991.9521721125876,995.9521721125876,98750,177.29382747475822,4.0,10.666588530829827,11.549075868628934,1,1,0,0,0,0,0,-2.6477952689329687,19.081587742263817,17.725334074448394,26.04408683015233,-22.460353819672203,0.970960590843484,466.0
2002,10,24,6,37551.25,0,0,438,306,216,55.147587851239784,-20.44657691657048,989.0247593263712,995.0247593263712,197500,250.73133533983872,6.0,12.520989359211187,14.891062938053217,1,1,0,0,0,0,0,-2.927412786216446,11.953836036563622,14.342453246737193,18.67083718326228,-24.714901820998207,1.4500249454069205,645.0
2002,10,24,9,37551.375,0,0,438,308,215,55.08769707588501,-19.61613773624865,987.8360482560748,991.8360482560748,99375,177.8539989415875,4.0,13.151575590914678,12.267620551578002,1,1,0,0,0,0,0,-1.1887110702962673,17.616085498554206,-2.219850124086631,17.755399259542973,-10.043098300585116,1.725783207063676,589.0
2002,10,24,12,37551.5,2,2,438,310,215,55.24298272299379,-18.90943718482917,988.4913480966524,994.4913480966524,1404375,668.6003637520406,6.0,11.611643719911662,8.10264838016279,1,5,0,0,0,1,2,0.6552998405774997,14.932975137864533,5.755658713071327,16.003791853477544,5.526018620270838,6.698668678850412,2670.0
2002,10,24,15,37551.625,2,0,438,312,214,55.169108847329284,-18.079814241693924,987.0323135954409,993.5560721933721,1525625,696.8654964260647,6.523758597931155,11.745573188036246,6.53770155630933,2,0,0,0,0,0,0,-1.4590345012114267,17.562923840989352,-2.738133395154648,17.77508560694022,-12.314787837237832,6.2239464422107025,2537.0
2002,10,24,18,37551.75,0,0,438,301,208,52.96259711329231,-21.113500078365256,983.3109860914393,991.3109860914393,1275000,637.0597341571143,8.0,15.659036110635645,12.818179430904927,1,3,0,0,0,0,1,-3.7213275040016742,-67.72374905104802,-81.78430346886651,106.18464333140163,-32.29859861910296,2.5577822430275248,1388.0
2002,10,24,21,37551.875,0,0,438,307,208,53.45109900597481,-19.112973733673314,981.3565201447544,985.3565201447544,201250,253.1005029518667,4.0,16.83196322024552,10.470393140092638,1,1,0,0,0,2,0,-1.9544659466847951,44.1551971309053,18.10631070751958,47.72336871079352,-16.855611980510346,4.496314844362668,2229.0
2002,10,25,0,37552.0,0,0,438,313,214,55.24144229660559,-17.723236616886318,980.4686505657202,988.4686505657202,1100625,591.8951076677646,8.0,15.50634727633283,4.299194127703522,1,1,0,0,0,0,0,-0.8878695790343045,29.36669462641975,66.35903029008907,72.56668418993904,-7.487374571729661,1.906911719318334,950.0
2002,10,25,3,37552.125,1,1,438,315,213,55.15680972586468,-16.89638251599435,978.2773013815984,986.2773013815984,941250,547.3656733578504,8.0,17.012917282131134,3.181238348109473,1,1,0,0,0,0,0,-2.191349184121791,17.509708498698497,-3.136904165091955,17.78848108890598,-18.498556565509737,6.961225378049037,3296.0
2002,10,25,6,37552.25,1,2,438,318,209,54.448251993965165,-15.41606148063619,976.6325182366736,984.1737165942385,868750,525.8628277623055,7.541198357564863,18.409442682644737,4.425799730912695,2,0,0,0,0,1,0,-1.6447831449247314,31.90178978007082,-26.2626750073337,41.32132971859281,-14.00629547792009,7.271094295126778,3609.0
2002,10,25,9,37552.375,1,2,438,318,209,54.448251993965165,-15.41606148063619,,,0,0.0,,18.409442682644737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
