year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,11,18,37538.75,2,2,210,242,182,40.75442216088433,-33.50343698241422,1014.3674457711166,1018.3674457711166,272500,294.5156090686586,4.0,7.935540183775512,10.698050701291287,1,1,3,0,0,0,0,,,,,,3.8255078489243295,1216.0
2002,10,11,21,37538.875,2,2,210,249,179,41.058707963838046,-31.474483340723395,1013.7309353348646,1019.7309353348646,545000,416.50796867546956,6.0,8.706526903439027,10.544994561930144,1,1,0,0,0,0,0,-0.6365104362519923,56.70465108373471,11.278345846139963,57.81538324315803,-6.713853299359211,3.752300007873532,1178.0
2002,10,12,0,37539.0,2,2,210,256,177,41.51128542554756,-29.55858175407479,1013.272052014241,1017.272052014241,203750,254.66770370415514,4.0,8.99299248751792,10.591582145632273,1,1,0,0,0,0,0,-0.45888332062357223,53.1751192825106,16.77477255192344,55.75828462998117,-4.796910889280297,4.092842589047959,1286.0
2002,10,12,3,37539.125,2,2,210,273,174,42.77414636787144,-24.999982091485727,1011.1891554174508,1015.1891554174508,176250,236.85885552348068,4.0,8.80905620111071,10.784316731569488,1,1,0,0,0,0,0,-2.082896596790233,124.01091317050003,46.80790994799378,132.55069603393562,-21.249470144333337,4.010721907050166,1353.0
2002,10,12,6,37539.25,3,3,210,283,174,43.75980777679047,-22.411198090126803,1008.7815539273014,1014.7815539273014,243750,278.54628835670917,6.0,9.985309461114765,13.533787371824438,1,1,0,0,0,0,0,-2.407601490149391,69.2989657221142,36.533516020374705,78.33929054418182,-24.117217114488685,3.7807332297529093,1651.0
2002,10,12,9,37539.375,3,3,210,291,175,44.69978960965713,-20.368637747973658,1006.5226719463851,1014.5226719463851,293750,305.7834676147298,8.0,11.512427033638575,22.802368275046682,1,1,0,0,0,0,0,-2.25888198091634,53.81160061929935,34.84040365094197,64.1057102586934,-22.249316701691086,3.576589476544627,1650.0
2002,10,12,12,37539.5,3,3,210,298,175,45.266055501204924,-18.43494882292201,1005.2687351570369,1013.2687351570369,198125,251.12774876576967,8.0,12.910979640525516,24.866185640774418,1,1,0,0,0,0,0,-1.2539367893482267,50.44276320203171,20.98863142399091,54.63510783835228,-12.229365662625376,3.291985894538585,1677.0
2002,10,12,15,37539.625,2,2,210,306,175,45.84426756374989,-16.170726728716552,1003.0097116889466,1011.0097116889466,174375,235.59559928678317,8.0,13.454571881820916,19.330338246508692,1,1,0,0,0,0,0,-2.2590234680903087,58.45996109222616,21.431415959895457,62.26453758722262,-21.814753319985762,3.7880575174423567,1697.0
2002,10,12,18,37539.75,2,2,210,313,176,46.52303044749913,-14.219765516512831,1001.7871063704796,1009.7871063704796,178750,238.53279052439012,8.0,13.84889399033002,17.97083180511385,1,1,0,0,0,0,0,-1.222605318466958,49.75416911579275,25.158329689182224,55.753196295391824,-11.672909015413516,4.4429646277237005,2075.0
2002,10,12,21,37539.875,2,2,210,321,177,47.1960265461862,-11.912389549873707,1000.3999644991558,1010.3999644991558,277500,297.2053051612671,10.0,15.008728132548313,20.584808114995102,1,1,0,0,0,0,0,-1.3871418713238381,58.109983406624195,24.944583941860735,63.237666303799315,-13.098850801368714,4.584611869744113,2094.0
