year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,27,18,37554.75,18,18,514,461,618,24.062957939521205,158.5625507838344,1004.5132093340675,1008.5132093340675,195625,249.5383166664071,4.0,7.501323708387569,17.76750074648422,1,1,3,0,0,0,0,,,,,,4.038325160521896,1046.0
2002,10,27,21,37554.875,19,19,514,464,617,24.013579655845145,157.91144400603295,1005.6612181466212,1009.6612181466212,111875,188.70855443464026,4.0,7.822706843712238,11.236165364504487,1,1,0,0,0,0,0,1.148008812553744,-22.044480403836992,-1.8302048770643278,22.120324730147686,19.544358725519018,3.1875566259874666,793.0
2002,10,28,0,37555.0,18,18,514,464,617,24.013579655845145,157.91144400603295,1004.8209989308958,1010.8209989308958,303125,310.6246678057967,6.0,8.545195108556037,10.506012698843188,1,1,0,0,0,0,0,-0.840219215725374,0.0,0.0,0.0,-14.30437256285625,3.092203737418904,1011.0
2002,10,28,3,37555.125,16,16,514,461,618,24.062957939521205,158.5625507838344,1004.0473179871373,1010.0473179871373,409375,360.98214589711955,6.0,7.764390376914062,8.399955771501773,1,1,0,0,0,0,0,-0.7736809437586635,22.03600818787806,1.8302048770643278,22.111881574127946,-13.146161500386286,3.1690910316385463,1068.0
2002,10,28,6,37555.25,18,18,514,458,616,24.85460312840688,158.9924318929461,1004.5098460639274,1008.5098460639274,175625,236.438520044912,4.0,7.619720632833668,5.252273315122584,1,1,0,0,0,0,0,0.46252807679018587,14.457720403968956,29.342309568886762,32.71080570875203,7.623980130864884,3.4051824607712278,977.0
2002,10,28,9,37555.375,14,14,514,456,614,25.54439373971317,159.23453230909905,1005.5853966128244,1011.5853966128244,342500,330.18348840901825,6.0,7.799112979010126,6.526759488050739,1,1,0,0,0,0,0,1.0755505488970085,8.09630351510265,25.56707214143624,26.818376320986857,17.280739086747143,3.2809543050799292,943.0
2002,10,28,12,37555.5,15,15,514,451,612,26.50543836715954,160.08068706659358,1003.5539191941488,1011.5539191941488,385625,350.3544631649842,8.0,10.080607462666082,15.464494494141473,1,1,0,0,0,0,0,-2.0314774186756406,28.06618353527122,35.6210956170155,45.349455467426395,-31.53715492370714,3.1741026965638275,949.0
2002,10,28,15,37555.625,15,15,514,448,609,27.520241369490133,160.46992473335317,1002.0285003800657,1010.0285003800657,277500,297.2053051612671,8.0,10.662688674356408,18.47201167506646,1,1,0,0,0,0,0,-1.5254188140830955,12.794620849863099,37.613648467609444,39.730201028142936,-22.872282904238986,3.3537340182438933,1062.0
2002,10,28,18,37555.75,14,14,514,444,607,28.363414657789182,161.14936962265455,1001.0145649592544,1009.0145649592544,234375,273.1371076480198,8.0,11.214193554114656,19.358838940475906,1,1,0,0,0,0,0,-1.0139354208113218,22.16033952495492,31.252197313688015,38.311623364130206,-14.78700539739831,3.517234275685549,1059.0
2002,10,28,21,37555.875,16,16,514,441,606,28.862584362118834,161.7046264905387,1002.1380749095806,1008.1380749095806,114375,190.8053805118479,6.0,11.130613577276888,14.958524990689257,1,1,0,0,0,0,0,1.1235099503262609,18.0240445608353,18.501712885373916,25.829819241020402,16.125408483508117,2.9903637914893255,670.0
