year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,6,6,26454.25,5,5,175,264,261,58.88283350946239,-44.11405340614576,1006.7828072130801,1006.7828072130801,625,14.104739588693906,0.0,8.44817945335024,7.412777588394456,1,1,3,0,0,0,0,,,,,
1972,6,6,9,26454.375,6,6,175,267,259,59.02405656407089,-42.62640419776335,1006.307688063301,1008.307688063301,60625,138.91557454041038,2.0,8.472652954296189,7.777654271923384,1,1,0,0,0,0,0,-0.4751191497790569,28.378602392441607,5.234429065904251,28.85730967006931,-3.8392646170787312
1972,6,6,12,26454.5,6,6,175,269,260,59.509971253438884,-42.288016532555055,1003.4974113778412,1007.4974113778412,90000,169.2568750643269,4.0,11.456859381123035,13.253559037577507,1,1,0,0,0,0,0,-2.8102766854598302,6.363826217116135,18.010416079929342,19.10165886759137,-22.59460737095769
1972,6,6,15,26454.625,7,7,175,272,259,59.79999883219886,-41.044354519615844,1002.116423522457,1008.116423522457,198125,251.12774876576967,6.0,12.087015301016796,12.996347345949037,1,1,0,0,0,0,0,-1.3809878553841555,23.1870202125129,10.74986511503815,25.55772889610882,-11.070280670585547
1972,6,6,18,26454.75,7,7,175,275,257,59.89606649507806,-39.501837275019014,1002.0469989261709,1010.0469989261709,499375,398.69286350903053,8.0,11.758347022407525,9.595164995781815,1,1,0,0,0,0,0,-0.06942459628611687,28.6758034791373,3.5607455755889066,28.896031115504062,-0.5559799641422994
1972,6,6,21,26454.875,5,5,175,279,256,60.295522084223954,-37.874983651098205,1001.7886480291884,1007.7886480291884,277500,297.2053051612671,6.0,12.230062638611262,5.94575113411971,1,1,0,0,0,0,0,-0.2583508969825925,29.879142013750087,14.805811644278915,33.346291936641336,-2.060698109181409
1972,6,7,0,26455.0,6,6,175,282,255,60.531832231405524,-36.56162202217608,999.642372509572,1007.642372509572,410625,361.5328436175876,8.0,14.293643922786487,4.466488833037001,1,1,0,0,0,0,0,-2.14627551961632,23.947099203955105,8.758829827073082,25.498640360295532,-17.079411070756542
1972,6,7,3,26455.125,2,2,175,285,251,60.180647657939296,-34.474892128971675,999.5524501146081,1005.5524501146081,322500,320.39809346229345,6.0,14.286987000626125,3.4738598104484852,1,1,0,0,0,0,0,-0.08992239496394178,38.45931577821439,-13.016647628425877,40.60236551743033,-0.718075599588161
1972,6,7,6,26455.25,3,3,175,289,249,60.306146094906204,-32.5382440794462,999.1577532806207,1005.1577532806207,341875,329.8820885393498,6.0,14.284952603821889,4.530420262682019,1,1,0,0,0,0,0,-0.3946968339874002,35.55695524628721,4.651596497513974,35.8599277238836,-3.147908574064004
1972,6,7,9,26455.375,3,3,175,292,248,60.47659967413386,-31.189922908101078,998.8636760791658,1004.8636760791658,338125,328.06787448010544,6.0,14.95386978922737,4.851955914341452,1,1,0,0,0,0,0,-0.2940772014549293,24.626441505526678,6.317857746173924,25.42394437781079,-2.341453834461104
1972,6,7,12,26455.5,3,3,175,294,247,60.51400505703139,-30.208915101288824,999.7221176706297,1009.7221176706297,2161875,829.5457704030456,10.0,14.583769192506828,4.735887559271942,1,2,0,0,0,0,2,0.8584415914639248,17.897126218691067,1.3864296024674634,17.950746890599213,6.832419925029339
1972,6,7,15,26455.625,4,4,175,295,247,60.63005659602152,-29.82708465447474,1000.4473508770694,1004.4473508770694,228750,269.8395568936143,4.0,13.979306948034179,4.552299682689846,1,1,0,0,0,2,0,0.7252332064397342,6.941054328943184,4.301447454998561,8.165824233073751,5.7656098905747
1972,6,7,18,26455.75,4,4,175,297,245,60.451686534689046,-28.627986670469923,1001.2817541639696,1005.2817541639696,255000,284.9017742606504,4.0,13.764363137118215,3.272334497640186,1,1,0,0,0,0,0,0.8344032869001967,21.91784511409823,-6.611281961816652,22.89325192331229,6.645187575777804
1972,6,7,21,26455.875,4,4,175,299,242,60.053866297566614,-27.243649659345923,1002.7013857846425,1006.7013857846425,327500,322.87224675588243,4.0,12.965374025995176,2.6824767719238296,1,1,0,0,0,0,0,1.4196316206728807,25.612953266322506,-14.745197361516572,29.554089738188456,11.350896800608062
1972,6,8,0,26456.0,1,1,175,300,240,59.744231214223305,-26.469078436831754,1003.7768077969234,1007.7768077969234,384375,349.7861668246681,4.0,11.644146607654633,2.8660836482883316,1,1,0,0,0,0,0,1.0754220122809057,14.465495301255928,-11.476616792980732,18.465191234416846,8.625692930904082
1972,6,8,3,26456.125,1,1,175,302,238,59.52899856273219,-25.32590142774936,1005.3941563933622,1009.3941563933622,638125,450.69002221153227,4.0,9.477583038467895,1.9750071140742513,1,1,0,0,0,0,0,1.6173485964388237,21.486582803282925,-7.977592964689176,22.919756326640815,13.000931373404933
1972,6,8,6,26456.25,1,1,175,304,234,58.87604204344288,-23.856503561772673,1007.1495102515685,1009.1495102515685,391875,353.1822286699502,2.0,8.272824290002028,1.9418024526764202,1,1,0,0,0,0,0,1.7553538582062174,28.150988311698278,-24.201817421487057,37.124198434826404,14.206452574107265
1972,6,8,9,26456.375,1,1,175,304,234,58.87604204344288,-23.856503561772673,,,0,0.0,,8.272824290002028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
