year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,26,15,26474.625,15,15,747,540,508,35.52856216593066,129.44463285708198,999.9288511052105,1001.9288511052105,201250,253.1005029518667,2.0,7.888682082237121,7.14335293708049,1,1,3,0,0,0,0,,,,,
1972,6,26,18,26474.75,14,14,747,537,508,36.11277669356641,129.91651713799533,997.7049355808026,1001.7049355808026,445625,376.6256006044354,4.0,8.88087615920884,6.513944019404516,1,1,0,0,0,0,0,-2.2239155244079303,14.12973731683211,21.653897181714274,25.85615477597029,-26.142437268478297
1972,6,26,21,26474.875,19,19,747,533,509,36.71889531072476,130.75053739879277,996.9176028975006,1000.9176028975006,340000,328.97623212397707,4.0,9.540735177625661,7.472669113683514,1,1,0,0,0,0,0,-0.7873326833019383,24.779070720693834,22.465771724274635,33.4471709558277,-9.123425952444542
1972,6,27,0,26475.0,18,18,747,530,511,36.95581619236079,131.62310864680504,997.1891797782275,1001.1891797782275,354375,335.8586993311039,4.0,9.52660818590515,7.3163605589528755,1,1,0,0,0,0,0,0.2715768807269342,25.844247085434997,8.781466684694232,27.295407389291885,3.1296457631732455
1972,6,27,3,26475.125,19,19,747,526,512,37.53408353964725,132.48706422818498,996.801035683375,1000.801035683375,311875,315.07601583359167,4.0,9.917076095022555,5.295250941205377,1,1,0,0,0,0,0,-0.3881440948526142,25.39346116950337,21.433465087487104,33.229825395623195,-4.41397627722039
1972,6,27,6,26475.25,19,19,747,521,512,38.45150679496684,133.3582137776073,996.4555557753001,1000.4555557753001,343125,330.48461340403304,4.0,9.683738644429102,3.0438726442322515,1,1,0,0,0,0,0,-0.3454799080747762,25.286650902655307,34.00427052575795,42.37576108887827,-3.8490747931845686
1972,6,27,9,26475.375,15,15,747,515,509,40.04968448411686,133.8730152745221,995.6970146091973,999.6970146091973,222500,266.12769430462026,4.0,9.45524055493852,4.886281573172819,1,1,0,0,0,0,0,-0.7585411661029502,14.606312761388432,59.23641697000229,61.010634056101026,-8.167400553644738
1972,6,27,12,26475.5,14,14,747,514,512,39.70744455242576,134.62674287312868,996.6172891865804,1002.6172891865804,508125,402.17062413500395,6.0,9.88648983752425,8.142975928999368,1,1,0,0,0,0,0,0.9202745773830975,21.492252497107202,-12.685114699743322,24.956543277165906,9.979919918190895
1972,6,27,15,26475.625,16,16,747,512,512,40.06004684244066,135.0,995.4707339028802,1001.4707339028802,272500,294.5156090686586,6.0,11.009350363980822,8.924548493514667,1,1,0,0,0,0,0,-1.1465552837001451,10.588712451158006,13.069195257636608,16.820365514920887,-12.342589225465014
1972,6,27,18,26475.75,17,17,747,509,513,40.40635298289153,135.75633599282577,995.756585337669,999.756585337669,154375,221.67338288487116,4.0,10.164640022485834,7.5126808185267135,1,1,0,0,0,0,0,0.28585143478878305,21.346561466953172,12.835828627998154,24.908516275156714,3.0552662508386983
1972,6,27,21,26475.875,17,17,747,506,514,40.74279102641898,136.522452999261,996.5929262571725,1000.5929262571725,172500,234.32553289538015,4.0,9.74649486124852,5.765003538142555,1,1,0,0,0,0,0,0.8363409195035638,21.514160939912948,12.470067856824425,24.866879846540492,8.87797709173301
1972,6,28,0,26476.0,15,15,747,503,512,41.61136458109589,136.7415648506972,996.8946004037753,1000.8946004037753,186250,243.48555665938588,4.0,9.187676377606728,5.955673296641034,1,1,0,0,0,0,0,0.30167414660274516,6.072077778419913,32.193657565901034,32.76128379684895,3.1473271729809933
1972,6,28,3,26476.125,13,13,747,500,512,42.115265904696145,137.34527411990453,997.5856208445294,999.5856208445294,66250,145.21718204012956,2.0,8.60930606774593,5.070281588022917,1,1,0,0,0,0,0,0.6910204407542188,16.5987674265405,18.677090237941936,24.987052243844367,7.1389153950864
1972,6,28,6,26476.25,14,14,747,497,511,42.7945472104822,137.77340598536577,997.7219375905931,999.7219375905931,67500,146.58075357087597,2.0,8.041860348577764,4.982276640073469,1,1,0,0,0,0,0,0.13631674606367597,11.644350534097136,25.177544989300387,27.739857084151915,1.3901527489725447
1972,6,28,9,26476.375,13,13,747,494,509,43.651399182413954,138.02337626390627,997.8053147116437,999.8053147116437,62500,141.04739588693906,2.0,8.235312804676106,5.129130421303126,1,1,0,0,0,0,0,0.08337712105058018,6.703818230505208,31.75919738806572,32.45901720018298,0.8368530454607785
1972,6,28,12,26476.5,13,13,747,494,509,43.651399182413954,138.02337626390627,,,0,0.0,,8.235312804676106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
