year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,17,21,26465.875,14,14,516,284,447,63.889850441160824,-139.2104984033022,1005.4287416664056,1005.4287416664056,625,14.104739588693906,0.0,7.668673712166184,5.539969547940054,1,1,3,0,0,0,0,,,,,
1972,6,18,0,26466.0,16,15,516,301,444,66.82672575129128,-145.30484646876604,1004.7560455203333,1006.3351547547848,513750,404.39053404712934,1.579109234451462,7.9424986914678195,2.8966826434979884,2,0,0,0,0,0,0,-0.6726961460722669,-88.85403055198496,108.85521155805738,140.51510889823382,-5.069595690571552
1972,6,18,3,26466.125,12,13,516,299,429,69.25384773650305,-138.96031183045838,1004.2233074783865,1006.2055957323341,410625,361.5328436175876,1.9822882539477724,9.541639220414254,7.216014974451246,2,0,0,0,0,0,1,-0.5327380419468681,83.26310048221868,89.96121703433933,122.57962502884216,-3.946834091529589
1972,6,18,6,26466.25,10,11,516,298,429,69.10353941328243,-138.49463892725333,1003.3577468886157,1007.278767945959,704375,473.50768323302583,3.921021057343314,10.394450546505103,7.641169562794385,2,0,0,0,0,0,0,-0.8655605897707573,6.156342197877589,-5.571174324860878,8.302923136784859,-6.418978278838634
1972,6,18,9,26466.375,9,9,516,296,428,68.96645200111168,-137.16925758972852,1003.8055152253969,1007.8055152253969,679375,465.02879365272946,4.0,10.679669574665514,7.783178694794114,1,2,0,0,0,0,0,0.4477683367813006,17.631414791354032,-5.081141580073069,18.348972377262037,3.323685778990494
1972,6,18,12,26466.5,13,13,516,301,443,67.01447721382333,-144.98496020464333,1004.4918636676073,1006.4918636676073,247500,280.6807738882166,2.0,9.356760539551269,8.003422471187733,1,1,0,0,0,0,1,0.686348442210292,-113.04872163046157,-72.3498977615187,134.21818493923914,5.165265204231459
1972,6,18,15,26466.625,14,14,516,305,443,67.52694835534335,-146.86773189756607,1005.1291306487203,1005.1291306487203,625,14.104739588693906,0.0,8.389788200339625,7.614867123504228,1,1,0,0,0,0,0,0.6372669811130618,-26.674168228278436,18.99473032959066,32.74616055302316,4.777955895707222
1972,6,18,18,26466.75,13,13,516,305,439,68.2862653290586,-145.56801420900933,1005.5407208145107,1005.5407208145107,625,14.104739588693906,0.0,8.528564412939037,10.390469608212733,1,1,0,0,0,0,0,0.41159016579040325,17.822581209945916,28.144065064078426,33.31265224079579,3.0693708690086936
1972,6,18,21,26466.875,15,15,516,318,449,67.768834108506,-155.12345107774297,1006.0609898282137,1008.0609898282137,36875,108.34056051649024,2.0,7.9243132024648615,19.037435842411067,1,1,0,0,0,0,0,0.5202690137029277,-133.86591482630823,-19.178575537650296,135.2327656743652,3.8939894711488576
1972,6,19,0,26467.0,15,15,516,318,449,67.768834108506,-155.12345107774297,,,0,0.0,,7.9243132024648615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
