year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,21,0,26469.0,24,24,614,353,566,42.30078129251115,-178.1970961696213,1009.3393263199006,1011.3393263199006,84375,163.88226458881186,2.0,8.82324321261471,4.433913166823622,1,1,3,0,0,0,0,,,,,
1972,6,21,3,26469.125,21,21,614,354,562,43.289807063113315,-178.44420082607226,1006.46981687175,1014.46981687175,2716250,929.8436580128518,8.0,10.614749489393976,4.517081173972984,1,1,0,0,0,0,0,-2.869509448150493,-6.666733244864562,36.65821600389543,37.25949721542734,-28.993535503585175
1972,6,21,6,26469.25,21,21,614,351,560,43.75371227592606,-177.57245547317785,1005.7354076335364,1009.7354076335364,176875,237.27844638474429,4.0,11.21780092778877,5.611289252365241,1,1,0,0,0,0,0,-0.7344092382137023,23.338905646231556,17.194635369580748,28.988963456055764,-7.357478029708061
1972,6,21,9,26469.375,19,19,614,350,557,44.474810203005525,-177.24612308110346,1006.356954899915,1014.356954899915,2156875,828.585925394985,8.0,11.140543025444815,7.045753103513489,1,1,0,0,0,0,0,0.6215472663786205,8.630843012338605,26.727477035047883,28.08646435140326,6.146492581313472
1972,6,21,12,26469.5,14,14,614,350,553,45.447685952454414,-177.18928575826484,999.1822950231544,1015.1822950231544,2970000,972.306722164286,16.0,17.214046594885765,5.2149255650120905,1,1,0,0,0,0,0,-7.174659876760561,1.4779586037197168,36.05961586474635,36.089891354053364,-69.75412753816285
1972,6,21,15,26469.625,14,14,614,349,550,46.16228171301992,-176.84515713520804,998.6368803125192,1014.6368803125192,2991250,975.778892499353,16.0,16.733889274835533,6.262504999246521,1,1,0,0,0,0,0,-0.5454147106352321,8.834420201648387,26.48647439219812,27.920965349139703,-5.238764400475663
1972,6,21,18,26469.75,13,13,614,350,548,46.65876139743618,-177.1148553467796,999.4425497916163,1015.4425497916163,3127500,997.7545635274264,16.0,16.19506107089635,6.860718815887085,1,1,0,0,0,0,0,0.8056694790971233,-6.8609166219272595,18.402007363059994,19.639400497040434,7.674966907025103
1972,6,21,21,26469.875,15,15,614,349,546,47.12873762562703,-176.7776340456985,999.6354339946236,1015.6354339946236,3269375,1020.134493163588,16.0,15.829173780601044,6.753265505103118,1,1,0,0,0,0,0,0.1928842030072701,8.50379765627426,17.419657406122713,19.384505119438604,1.8233997919529061
1972,6,22,0,26470.0,9,9,614,343,532,50.37331461594265,-174.53615718676338,1008.525996598518,1016.525996598518,1955000,788.8572922204058,8.0,9.836957539070008,2.013703159486395,1,1,0,0,0,0,0,8.89056260389436,52.98517095198415,120.26016681025594,131.4151287411064,79.97185481506665
1972,6,22,3,26470.125,12,12,614,340,530,50.77336919049757,-173.47545953530172,1007.3725968345611,1015.3725968345611,2018125,801.4918209530666,8.0,9.803844458618192,2.334855710179909,1,1,0,0,0,0,0,-1.1533997639568405,24.862008036447243,14.828013023818077,28.948046805248982,-10.315602350344484
1972,6,22,6,26470.25,15,15,614,340,528,51.24699640160808,-173.3986964832387,1006.558372818752,1014.558372818752,1855000,768.4170995435563,8.0,9.698867628516535,2.585111244472282,1,1,0,0,0,0,0,-0.814224015809159,1.781006626459111,17.554980998766784,17.645094005715983,-7.233567199499768
1972,6,22,9,26470.375,12,12,614,338,525,51.897509929187066,-172.59819459892043,1007.0973566014462,1013.0973566014462,958125,552.2505406967425,6.0,9.3673565154571,2.6631047218410093,1,1,0,0,0,0,0,0.5389837826942676,18.308736515129173,24.11126799347962,30.274792766158104,4.7453936319039185
1972,6,22,12,26470.5,16,16,614,333,524,51.96164698777566,-170.84860398233934,1001.0047611785757,1013.0047611785757,1741250,744.4844453160358,12.0,14.940290742731415,3.440456580770987,1,1,0,0,0,0,0,-6.092595422870509,39.957978295067655,2.377238508318686,40.028630907820606,-53.59423785294797
1972,6,22,15,26470.625,13,13,614,332,522,52.391574908463774,-170.39479584498707,999.8577202412146,1011.8577202412146,1665000,728.0013464932681,12.0,15.423983001858774,3.5932581383571955,1,1,0,0,0,0,0,-1.1470409373611619,10.264820767687592,15.935267867787632,18.955192096386032,-10.031473837135012
1972,6,22,18,26470.75,12,12,614,330,520,52.77627467553669,-169.58524123619085,1000.8664331918288,1012.8664331918288,2380625,870.5035742581915,12.0,14.344865821146119,4.863940060208333,1,1,0,0,0,0,0,1.008712950614281,18.15147432772029,14.258887459950813,23.08228523923555,8.776526801060431
1972,6,22,21,26470.875,15,15,614,330,518,53.24211376690233,-169.4567536053137,1000.6160022805598,1012.6160022805598,3201250,1009.4501092901323,12.0,14.460377451159784,4.285454635815186,1,1,0,0,0,0,0,-0.250430911269068,2.8499804417735293,17.266314530856423,17.4999430283917,-2.1656241565724255
1972,6,23,0,26471.0,17,17,614,327,513,54.26285446459657,-168.04551719750694,999.7656997885331,1009.7656997885331,1018750,569.4542971562659,10.0,18.03170358760583,3.687233551364625,1,1,0,0,0,0,0,-0.8503024920266762,30.55057237497636,37.83372900107564,48.62847440096698,-7.257646786644109
1972,6,23,3,26471.125,15,15,614,326,508,55.363318901119044,-167.28748717912853,1000.200228864601,1010.200228864601,2133750,824.132100845892,10.0,16.623049459219846,2.6450229280601345,1,1,0,0,0,0,0,0.4345290760678472,15.96906862976311,40.78868743135392,43.80328954855758,3.658976390568289
1972,6,23,6,26471.25,17,17,614,325,505,55.99721818813748,-166.6607510966366,1000.5459818840958,1008.5459818840958,1305625,644.665296994271,8.0,15.70753080889405,3.966775978767909,1,1,0,0,0,0,0,0.3457530194948777,12.990917930215769,23.495461573350987,26.847731062687856,2.8895260223987083
1972,6,23,9,26471.375,17,17,614,323,504,56.113581086812324,-165.82389729924836,1001.2470667289704,1007.2470667289704,830625,514.1946608157373,6.0,15.165006497017789,3.557609566134343,1,1,0,0,0,0,0,0.7010848448745673,17.293909618896983,4.3129879940993945,17.823612858896567,5.851099997332938
1972,6,23,12,26471.5,17,17,614,319,495,57.89660124701776,-163.35896344613002,1001.7382596629265,1005.7382596629265,491875,395.6875980703111,4.0,13.536833496311267,2.6567240384266917,1,1,0,0,0,0,0,0.49119293395604474,48.55191991945085,66.08759863993757,82.0052414291809,4.01738053133454
1972,6,23,15,26471.625,17,17,614,320,493,58.41057988213428,-163.5175602264776,1002.4342148232989,1004.4342148232989,325625,321.9466674599954,2.0,11.812724579783918,2.300691204737013,1,1,0,0,0,0,0,0.6959551603725412,-3.079266014942867,19.050605542883766,19.2978612996709,5.6604658080562125
1972,6,23,18,26471.75,15,15,614,320,478,61.734603419529634,-161.565051177078,1003.3252290178614,1005.3252290178614,455000,380.5666803775979,2.0,8.912069465773794,2.7271834459173987,1,1,0,0,0,0,0,0.8910141945624491,34.269845653600804,123.20485113515417,127.8822022971028,7.008836438674235
1972,6,23,21,26471.875,15,11,614,320,477,61.953914393301076,-161.4188887912985,1004.2861316208722,1005.6138479887321,588125,432.6730888463505,1.3277163678599755,7.9616159396155695,2.964358421601428,2,0,0,0,0,0,0,0.9609026030107635,2.5472107823897896,8.128755880287759,8.518506613910423,7.543119364181807
1972,6,24,0,26472.0,15,11,614,320,477,61.953914393301076,-161.4188887912985,,,0,0.0,,7.9616159396155695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
