year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,23,3,26471.125,6,6,664,516,316,52.95530398541028,74.4664482751201,997.5859395371467,1001.5859395371467,268750,292.482105284911,4.0,8.15240328833692,5.242945717906768,1,1,3,0,0,0,0,,,,,
1972,6,23,6,26471.25,6,6,664,517,320,52.96843249286206,75.92096656279729,996.0848191625346,1002.0848191625346,1445000,678.2018766824356,6.0,8.51876786148603,6.037943261121691,1,1,0,0,0,0,0,-1.5011203746122193,32.46802313974483,0.4866078076842559,32.4716694021343,-13.027705538999282
1972,6,23,9,26471.375,5,5,664,517,323,53.13507024276408,76.95225779028698,995.5548698602697,1001.5548698602697,1664375,727.8646967789732,6.0,8.173512522108046,6.585250055722717,1,2,0,0,0,0,0,-0.5299493022648676,22.932020787533098,6.1764241255232335,23.749227195388812,-4.589197168800825
1972,6,23,12,26471.5,7,7,664,515,327,53.80069950336642,78.19493114010477,995.6015668812657,1001.6015668812657,1380000,662.7726932618989,6.0,8.311213466978746,3.6855113381395497,1,1,0,0,0,0,0,0.04669702099607093,27.202293683398167,24.67153226838297,36.72396065387972,0.4009163227255367
1972,6,23,15,26471.625,5,5,664,515,331,53.982561290811326,79.6141128787525,995.7418565225006,999.7418565225006,404375,358.7709021444888,4.0,8.461481493249178,4.491991965631823,1,1,0,0,0,0,0,0.1402896412348491,30.931076163444896,6.740702704794985,31.657045749457726,1.201668414713098
1972,6,23,18,26471.75,5,5,664,513,333,54.529909183729345,80.20509388909059,994.8808903512764,1000.8808903512764,1059375,580.6974562334101,6.0,9.753207387187887,3.941460066270883,1,1,0,0,0,0,0,-0.8609661712241359,12.710773963753432,20.287436267357716,23.940422825416707,-7.324180748037666
1972,6,23,21,26471.875,4,4,664,511,335,55.07235478530553,80.81387383984648,992.8846163756078,998.8846163756078,816250,509.7258523927535,6.0,10.910478289024251,3.0023387378854385,1,1,0,0,0,0,0,-1.9962739756685914,12.919023261619047,20.105732958642214,23.898570246742498,-16.869132075748063
1972,6,24,0,26472.0,4,4,664,509,334,55.4979693645464,80.32029647372215,991.8685022180696,997.8685022180696,623125,445.36147995563624,6.0,12.439099062172659,4.014093731986213,1,1,0,0,0,0,0,-1.01611415753825,-10.36259353312973,15.775393972514514,18.87449071421291,-8.542401602727322
1972,6,24,3,26472.125,4,4,664,506,340,56.4060275615546,82.41816588214823,991.4889112243601,999.4889112243601,1060000,580.8687281605182,8.0,13.016538142833157,4.356716724871803,1,1,0,0,0,0,0,-0.37959099370957117,43.02185015506234,33.65715486843904,54.62310559280502,-3.1572009829087513
1972,6,24,6,26472.25,4,4,664,504,340,56.870606206084,82.31447285161838,991.1983378177264,999.1983378177264,1025625,571.3725378570888,8.0,13.063083171638661,4.308381828035198,1,1,0,0,0,0,0,-0.2905734066336299,-2.100528432386356,17.219596099691763,17.347239248127735,-2.4039398048909377
1972,6,24,9,26472.375,4,4,664,503,339,57.07031808277277,81.86989764584403,991.2311346153592,999.2311346153592,1214375,621.7294974781563,8.0,12.597072370703577,3.972701920419277,1,1,0,0,0,0,0,0.03279679763276363,-8.95767081094031,7.402315826151618,11.620419353330876,0.2707166616227355
1972,6,24,12,26472.5,6,6,664,503,339,57.07031808277277,81.86989764584403,991.9753873330492,997.9753873330492,586250,431.98283620445767,6.0,11.773610361219063,3.690766498227022,1,1,0,0,0,0,0,0.7442527176899603,0.0,0.0,0.0,6.143331839673165
1972,6,24,15,26472.625,5,5,664,502,339,57.30196323214893,81.81361497287358,992.9700834449759,998.9700834449759,642500,452.2323538548359,6.0,11.31841704202188,2.9865797491763804,1,1,0,0,0,0,0,0.9946961119267508,-1.126943736641097,8.585921797483252,8.65956438269574,8.189206098312495
