year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,8,12,,,3.502532236173065,3,0,0,0,0,625,1,0.0,12,48.48572703306691,-85.09190443825474,1007.8293566057142,1007.8293566057142,7.502564245051175,12,231,14.104739588693906,26456.5,1,,,,179,344
1972,6,8,15,-1.0466513660689816,-9.890205790282634,2.6136578366607863,0,0,0,0,0,625,1,0.0,12,47.15460802084291,-81.21883726561454,1006.7827052396453,1006.7827052396453,7.600647137840703,12,231,14.104739588693906,26456.625,1,97.61071481344439,109.37129145806325,-49.33789363980842,175,331
1972,6,8,18,-1.5210057599718858,-14.519142262011044,2.526892045204659,0,0,0,0,0,625,1,0.0,12,46.53454175361356,-78.57131996644225,1005.2616994796734,1005.2616994796734,8.376391541844688,12,231,14.104739588693906,26456.75,1,67.50225846805326,71.30751211256,-22.982741033110567,174,322
1972,6,8,21,-1.1082114710778115,-10.698937231760395,6.2431417869442525,0,0,0,0,3,625,1,0.0,13,45.85943049768908,-77.51973431214574,1004.1534880085956,1004.1534880085956,8.756145313944813,13,231,14.104739588693906,26456.875,1,27.14420687420706,36.91825570999068,-25.02298219314616,172,318
1972,6,9,0,-0.7379508782680204,-7.17271729875716,5.579218980407895,0,0,0,0,0,475625,1,2.0,8,45.46274327598321,-75.49736411991682,1003.4155371303276,1005.4155371303276,9.384936534442728,8,231,389.0965684970319,26457.0,1,52.57289650642726,54.59023356984217,-14.703202172806156,172,311
1972,6,9,3,-1.190465748928691,-11.583293067053257,3.6972069362434556,0,0,0,0,0,763125,1,4.0,6,45.401284147987035,-75.21132238583483,1002.2250713813988,1006.2250713813988,10.817275036262835,6,231,492.8592414615001,26457.125,1,7.444144749165827,7.7848884918751,-2.277981076391158,172,310
1972,6,9,6,-0.6828838397495565,-6.632189398708575,3.3820647180550436,0,0,0,0,0,1046250,1,6.0,6,45.50919502983693,-74.5630729966351,1001.5421875416494,1007.5421875416494,12.254512476711419,6,231,577.0890038978312,26457.25,1,16.838194431796218,17.306718504149053,3.9997141971498458,173,308
1972,6,9,9,-0.7032693341351114,-6.887278123289581,1.83970796978414,0,0,0,0,0,846875,1,6.0,6,45.027675579233204,-72.58477128865236,1000.8389182075142,1006.8389182075142,13.145842203735805,6,231,519.2000432029043,26457.375,1,51.82276365845493,54.80996558356648,-17.847506662603195,173,301
1972,6,9,12,-0.9970476622464776,-9.856148203380112,5.516101837614188,0,0,0,0,0,1149375,1,8.0,9,44.49578847268118,-71.56505117707799,999.8418705452677,1007.8418705452677,14.802393005510957,9,231,604.8614927671413,26457.5,1,26.959715772014135,33.39884961727791,-19.71438259874645,172,297
1972,6,9,15,-1.2967613784996501,-12.930333746632805,7.36597743430335,0,0,0,0,0,1465625,1,10.0,5,44.01270200124872,-69.93106635278355,998.545109166768,1008.545109166768,16.134130325365916,5,231,683.0248362527664,26457.625,1,43.55577289387422,47.09262620631775,-17.90558825130348,172,291
