year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,4,0,,,5.90852097636016,3,0,0,0,0,743125,1,6.0,13,48.32276154084836,115.22627911561919,994.9639586634834,1000.9639586634834,11.937614306007085,13,108,486.3579280430509,26452.0,1,,,,524,437
1972,6,4,3,-1.5700694807391846,-14.634823510968818,4.331537706900053,0,0,0,0,0,1110000,2,8.0,16,48.0115105391665,116.77492488864554,993.3938891827441,1001.3938891827441,13.360630601453215,16,108,594.4106103225342,26452.125,1,38.39922701784399,40.09478415252777,-11.53651076668645,523,442
1972,6,4,6,-3.1758480282046366,-29.358127220468887,8.646207149097755,0,0,0,0,2,140000,1,4.0,16,48.54414936854652,117.48567050010574,990.2180411545395,994.2180411545395,15.5140511488487,16,108,211.1004122822376,26452.25,1,17.440638068387766,26.342591012569812,19.742245186984867,520,443
1972,6,4,9,-0.4044792038977903,-3.7221560779114493,12.603269811799764,0,0,2,0,0,471875,2,6.0,14,48.839940185231356,118.77587007332941,989.8135619506418,995.8135619506418,15.047124586924571,14,108,387.55964385237047,26452.375,1,31.473863933503022,33.32869621199434,10.963479387801273,517,446
1972,6,4,12,0.09368876332984655,0.8636880970830911,13.980884069328095,0,0,0,0,0,230000,1,4.0,15,48.72381736758899,119.05460409907717,989.9072507139716,993.9072507139716,15.697360393988342,15,108,270.5758189903005,26452.5,1,6.815424552735058,8.06071940753995,-4.304089396500421,517,447
1972,6,4,15,2.3609925509564347,21.70497767610668,12.157932870997902,0,0,0,0,0,87500,1,2.0,12,48.90545994484817,119.92312545597854,992.2682432649281,994.2682432649281,13.15272969745578,12,108,166.88952945311365,26452.625,1,21.159614877612608,22.20488468892236,6.732577684620782,515,449
1972,6,4,18,1.2600446917167574,11.553669232558367,7.9838484176394555,0,0,0,0,1,506875,2,4.0,19,49.07701578174405,120.79879792975923,993.5282879566448,997.5282879566448,12.330635136593575,19,108,401.6756447177361,26452.75,1,21.260499182652804,22.19103547012443,6.358712899694405,513,451
1972,6,4,21,-0.331346216747188,-3.0959397139926774,2.862631811490646,0,0,0,0,0,789375,1,6.0,17,47.85920170663993,122.78205949652536,993.1969417398976,999.1969417398976,13.123696450165511,17,108,501.2642680326713,26452.875,1,49.32022461654724,66.85765529411609,-45.13824891597121,514,459
1972,6,5,0,-0.3148251974307641,-2.947678813505019,3.5844231842162846,0,0,0,0,0,1051875,1,8.0,16,47.72825493159637,123.04341575685088,992.8821165424669,1000.8821165424669,13.59002658285358,16,108,578.6382389106122,26453.0,1,6.5160449780474226,8.125003577049581,-4.85353901510346,514,460
1972,6,5,3,-0.1951671734577394,-1.8678789892406125,4.358229170421255,0,0,0,0,0,695000,1,6.0,18,46.37742828977273,122.30920950084516,992.6869493690091,998.6869493690091,12.845790560436273,18,108,470.3460118867115,26453.125,1,-18.77454386125151,53.47264548070684,-50.06835644903177,520,461
1972,6,5,6,-1.2279700040479655,-12.072724337193508,8.873246996171874,0,0,0,0,0,535000,1,6.0,16,44.80515813897634,121.46414363086576,991.4589793649611,997.4589793649611,12.671628988409655,16,108,412.66910365125227,26453.25,1,-22.22333290415202,62.36975814716401,-58.27615469441139,527,462
1972,6,5,9,-0.2688521084637614,-2.6589168102369256,11.141939860130515,0,0,0,0,0,535625,2,6.0,17,44.469875220565335,121.56004840625201,991.1901272564974,997.1901272564974,11.888388426293455,17,108,412.9100783308551,26453.375,1,2.5367066791044826,12.683513006750726,-12.427253172628356,528,463
1972,6,5,12,2.7972048652033847,27.766969697869655,13.096672544721514,0,0,0,0,2,34375,1,2.0,21,44.26174644608519,121.40905155215866,993.9873321217008,995.9873321217008,10.159149207798079,21,108,104.60354839855006,26453.5,1,-4.008121998636281,8.69340441545166,-7.714287936980465,529,463
1972,6,5,15,1.0818161505067838,10.854764758706331,11.17260975101519,0,0,0,0,0,38125,1,2.0,17,43.66843941862862,121.99027754549833,995.0691482722075,997.0691482722075,9.622171741945404,17,108,110.16153780134434,26453.625,1,15.583137504322712,26.9524454840195,-21.99091046524482,530,466
1972,6,5,18,1.2039501017975272,,,0,2,2,0,0,0,0,,17,43.61368418150633,122.62403890105632,,,8.327639128074484,20,152,0.0,26453.75,0,17.007139159719053,17.127803678181348,-2.0295015250729076,529,468
