year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,9,12,26457.5,5,5,262,377,285,72.80152738152279,13.219084907016589,1012.169586812623,1014.169586812623,75625,155.15213547563297,2.0,7.736756246790725,6.727360868188333,1,1,3,0,0,0,0,,,,,
1972,6,9,15,26457.625,4,4,262,375,288,73.56398083647844,12.231500921230177,1011.8552840729615,1013.8552840729615,84375,163.88226458881186,2.0,8.662708534683064,6.521716829942887,1,1,0,0,0,0,0,-0.31430273966150707,-10.357001319593191,28.260318664561158,30.098390112373103,-2.270327250139791
1972,6,9,18,26457.75,4,4,262,373,291,74.32025931475349,11.148989696441802,1012.1685651394899,1014.1685651394899,103750,181.72685737548065,2.0,8.624594495009207,6.217355177106947,1,1,0,0,0,0,0,0.3132810665284342,-10.843561776691143,28.03144330488428,30.05569240193709,2.254365780553197
1972,6,9,21,26457.875,5,5,262,371,295,75.29200999865051,10.109298492495176,1011.8307987538527,1013.8307987538527,188750,245.1142407474329,2.0,9.310424632580308,6.436798543117548,1,1,0,0,0,0,0,-0.3377663856372237,-9.78392125496892,36.01791533757665,37.32312072145458,-2.419391936860647
1972,6,10,0,26458.0,7,7,262,368,299,76.29025760815081,7.997473471803832,1011.6756647491397,1013.6756647491397,211875,259.6957972998228,2.0,9.35695669371779,6.131222691721123,1,1,0,0,0,0,0,-0.15513400471303612,-18.550384490065074,37.000023237163795,41.3898355188796,-1.1063202661005478
1972,6,10,3,26458.125,6,6,262,366,303,77.24198649810789,6.562698508937467,1011.5602014000543,1013.5602014000543,254375,284.55241573039183,2.0,8.759817408553412,5.802988271861613,1,1,0,0,0,0,0,-0.11546334908533026,-11.743629734096071,35.275808034761575,37.17923441703574,-0.8202031804385201
1972,6,10,6,26458.25,7,7,262,356,315,79.99526537666102,-4.497151614667772,1010.6646347360752,1012.6646347360752,444375,376.09700300975805,2.0,8.751295527470146,3.438917673852411,1,1,0,0,0,0,0,-0.8955666639791161,-71.11029693401636,102.05021431090962,124.38215535576862,-6.300476681286938
1972,6,10,9,26458.375,6,6,262,357,317,80.45905392847673,-3.3664606634298013,1010.0533892510971,1012.0533892510971,471250,387.302896792822,2.0,9.210313410887515,3.5021803166221077,1,1,0,0,0,0,0,-0.6112454849781352,6.946413362544303,17.190311332578244,18.540751395623158,-4.294233358233013
1972,6,10,12,26458.5,8,8,262,356,323,81.78528289229541,-5.4773687288288775,1010.492734296642,1014.492734296642,1330000,650.6551687525748,4.0,8.553957535000077,3.7407316869482745,1,2,0,0,0,0,0,0.4393450455449056,-11.178667471621617,49.156644115235665,50.41168780266164,3.0754269907732508
1972,6,10,15,26458.625,9,9,262,357,328,82.92245441599675,-4.537772507906651,1011.0101854796508,1013.0101854796508,805625,506.3974743783942,2.0,7.7138588663644105,3.2400562944619016,1,1,0,0,0,0,1,0.5174511830088159,4.290967243385444,42.149234720083584,42.36709085330861,3.6125333726470643
1972,6,10,18,26458.75,11,11,262,358,330,83.38463723767217,-2.9108378261677537,1010.8079981711309,1012.8079981711309,376250,346.06949399889504,2.0,8.154216585344402,2.8981751225812333,1,1,0,0,0,0,0,-0.20218730851993313,6.946805069265145,17.130794984191294,18.485730644493376,-1.4101838928815205
1972,6,10,21,26458.875,11,11,262,358,330,83.38463723767217,-2.9108378261677537,,,0,0.0,,8.154216585344402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
