year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,4,12,,,4.06180538922592,3,0,0,0,0,873750,1,6.0,19,53.12335550624538,148.9147255599637,1001.6282057630367,1007.6282057630367,9.306637228756847,19,125.0,527.373930957046,26452.5,1,,,,443,498
1972,6,4,15,0.5873662369741942,5.071150019382135,4.326301439680901,0,0,0,0,0,361875,1,4.0,14,53.365616201783105,149.52541646576842,1002.2155720000109,1006.2155720000109,8.580653903584299,14,125.0,339.39415148578985,26452.625,1,13.506556808841509,16.21901548650024,8.9793867563922,441,498
1972,6,4,18,-0.19902187745523406,-1.714987408726813,3.573002215477536,0,0,0,0,0,643750,1,4.0,21,53.51458434042147,150.63249730305523,1002.0165501225556,1006.0165501225556,9.089231503616704,21,125.0,452.6720548375118,26452.75,1,24.399270707945018,25.016222295232055,5.521500416089958,438,499
1972,6,4,21,-0.3724730991687102,-3.200170771662937,2.7377970381924386,0,0,0,0,0,567500,1,4.0,20,53.74421348802857,151.26020470831196,1001.6440770233869,1005.6440770233869,9.82426743704201,20,125.0,425.01865889546684,26452.875,1,13.759236506347978,16.178908901713996,8.511198741208048,436,499
1972,6,5,0,-0.7085745866557409,-6.070419586739595,2.2798324047926872,0,0,0,0,0,681875,1,4.0,19,53.96911841512711,151.89554592248743,1000.9355024367312,1004.9355024367312,10.176079397208786,19,125.0,465.8836267154838,26453.0,1,13.851920024293728,16.166823392515944,8.336095623574096,434,499
1972,6,5,3,-0.8818684076664794,-7.427759440146239,2.17103289179955,0,0,0,0,0,1174375,2,6.0,21,55.34169342396808,152.0049546961917,1000.0536340290647,1006.0536340290647,9.789028040780872,21,125.0,611.4042628139659,26453.125,1,2.306134458715682,50.92670074729647,50.87445914074184,431,494
1972,6,5,6,-1.395373119572614,-11.782522836558925,1.7899150174034002,0,0,0,0,0,943750,2,6.0,19,55.13375899919962,152.18049720024047,998.6582609094921,1004.6582609094921,10.796795486288993,19,125.0,548.0921045645088,26453.25,1,3.7195090891789455,8.557680605496177,-7.707084369669287,431,495
1972,6,5,9,-1.1392227273003663,-9.595391209812679,2.6585282193217425,0,0,0,0,0,1346875,2,8.0,21,55.34169342396808,152.0049546961917,997.5190381821917,1005.5190381821917,11.141586990605319,21,125.0,654.7699045877056,26453.375,1,-3.700110496950388,8.549267054598486,7.707084369669287,431,494
1972,6,5,12,-0.6578682094038232,-5.562517574939197,2.591317767152432,0,0,0,0,0,1573125,1,10.0,25,55.02329858739324,151.85075321407228,996.8611699727879,1006.8611699727879,11.896293037619047,25,125.0,707.6307226957261,26453.5,1,-3.276356557713357,12.247657703319563,-11.801296832315156,432,495
1972,6,5,15,-0.4445482499811624,-3.7730064255202223,2.0419769563602315,0,0,0,0,0,1187500,2,8.0,21,54.716513349743316,152.52556837372288,996.4166217228068,1004.4166217228068,12.401071914750501,21,125.0,614.8113449207418,26453.625,1,14.447439582135699,18.38553407940196,-11.370987332038919,431,497
1972,6,5,18,-0.863327273173345,-7.347309111367265,2.3287278781839995,0,0,0,0,0,1194375,2,8.0,21,54.49662192724852,151.87347065467543,995.5532944496334,1003.5532944496334,12.055290276477677,21,125.0,616.5884934952687,26453.75,1,-14.036692219795091,16.231316421476066,-8.150270198025495,433,497
1972,6,5,21,-0.4145575853582704,-3.5416803613037966,1.7673499151060243,0,0,0,0,0,1248750,2,8.0,24,54.18922671023624,152.5385019580434,995.1387368642751,1003.1387368642751,12.053656116537995,24,125.0,630.4676600524476,26453.875,1,14.422543203894895,18.379983321177615,-11.393596202189741,432,499
1972,6,6,0,-0.632517721428012,-5.365736523508592,10.123981800237743,0,0,0,0,0,1756875,0,9.959552324231481,20,54.756067144787295,156.99579645728028,994.5062191428472,1004.4657714670786,14.066877419024358,22,125.0,747.8172780092389,26454.0,2,95.31955044030191,97.60754951452564,21.009926846357992,420,502
1972,6,6,3,-1.9465875070093899,-16.245791419309207,9.870880289578563,0,0,0,0,0,1579375,2,10.0,19,56.113581086812324,157.30620505490765,992.5596316358377,1002.5596316358377,15.334107416532751,19,125.0,709.0350319212192,26454.125,1,6.414748440600796,50.72347681367769,50.3162210674799,417,497
1972,6,6,6,-1.2084209393088532,-10.034646583244939,8.427229081016558,0,0,0,0,0,1151875,2,8.0,18,56.545921805265976,157.00585386224785,991.3512106965288,999.3512106965288,15.591116035851886,18,125.0,605.5189511055405,26454.25,1,-6.136996535025114,17.159652605019613,16.02469815796997,417,495
