year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,31,6,26448.25,9,9,988,492,439,54.824616307123854,120.96375653207352,984.1505868825692,988.1505868825692,880000,529.2567428401228,4.0,9.014381703036047,7.136960658445895,1,1,3,0,0,0,0,,,,,
1972,5,31,9,26448.375,11,11,988,493,432,55.437552502520404,118.50510899493776,983.4890417014715,987.4890417014715,675000,463.5290424278275,4.0,10.026229102851538,9.782587196299719,1,1,0,0,0,0,0,-0.6615451810977538,-51.69557099685457,22.718465094971435,56.46734203911378,-5.565601584561895
1972,5,31,12,26448.5,12,12,988,498,440,53.48504457197339,120.16632929430142,985.628413503067,987.628413503067,391875,353.1822286699502,2.0,8.752248396020043,5.577639206542154,1,1,0,0,0,0,0,2.1393718015955527,36.63716615520068,-72.36965870336485,81.11503833892513,18.44217200522542
1972,5,31,15,26448.625,10,10,988,498,440,53.48504457197339,120.16632929430142,986.9600744087081,988.9600744087081,460000,382.6519928662906,2.0,8.96248919165228,6.700401907393099,1,1,0,0,0,0,0,1.3316609056411834,0.0,0.0,0.0,11.47940692503891
1972,5,31,18,26448.75,11,11,988,499,441,53.16143997342888,120.29472794387,986.6282003997262,988.6282003997262,368750,342.6029342114174,2.0,9.598196755136234,3.5487618753335113,1,2,0,0,0,1,0,-0.33187400898197666,2.8533725063460444,-11.99439653233307,12.32912336035353,-2.8729351537634926
1972,5,31,21,26448.875,15,15,988,499,440,53.28030293191694,119.987565088087,986.5675436719029,990.5675436719029,1216250,622.2092888016341,4.0,10.161993802506144,2.9936398064182868,1,2,0,0,0,0,0,-0.0606567278233706,-6.807085022203227,4.405652649945344,8.108401924638043,-0.5242736892082435
1972,6,1,0,26449.0,12,12,11,499,442,53.041440688535964,120.59997869320895,985.7236491917761,989.7236491917761,660000,458.34978442375404,4.0,11.874363190703823,6.3712087075068125,1,1,0,0,0,0,1,-0.8438944801267644,13.64749973387039,-8.853423210300782,16.26767812340424,-7.316841104358314
1972,6,1,3,26449.125,13,13,11,499,443,52.92031390957785,120.9033179685062,984.1808629622117,990.1808629622117,893750,533.3755344752541,6.0,13.096424061128372,9.828289539356701,1,1,0,0,0,0,0,-1.5427862295643717,6.7788411176829415,-4.489561100313217,8.130734639147592,-13.39780243219702
1972,6,1,6,26449.25,13,13,11,501,446,52.14601230282497,121.43775423555068,984.5345478884494,992.5345478884494,1651250,724.9891030636146,8.0,12.59299880340969,14.862706701971984,1,1,0,0,0,0,0,0.3536849262377655,12.155709921331303,-28.6994701212167,31.16762533351173,3.103434633679811
1972,6,1,9,26449.375,13,13,11,497,448,52.69790645200507,122.76680579096369,986.1098559152451,994.1098559152451,1813125,759.6944204000615,8.0,11.485886782219481,13.367137388512566,1,2,0,0,0,0,0,1.575308026795683,29.852762516970728,20.45594314454746,36.188852424850545,13.720580555369068
1972,6,1,12,26449.5,16,13,11,498,455,51.578172754140226,124.5874548244055,989.7240326606232,997.4884970935096,2166875,830.5045060832008,7.764464432886452,10.533650333573219,4.240332464871826,2,0,0,0,0,1,0,3.614176745378063,41.93554929202788,-41.50290213184049,59.00068796030458,31.960603279246385
1972,6,1,15,26449.625,15,15,11,491,465,51.49339092685071,128.73942253288246,989.4881986311038,999.4881986311038,3067500,988.1374276226854,10.0,12.767266288276563,3.6720102230021445,1,2,0,0,0,0,1,-0.2358340295193193,95.80143646016388,-3.142436355416753,95.85296100840424,-2.0879619158251437
1972,6,1,18,26449.75,16,17,11,491,465,51.49339092685071,128.73942253288246,990.3531948700708,1000.1436950120487,2870000,955.797768017628,9.790500141977972,12.630166620881646,2.2562355909412144,2,0,0,0,0,1,0,0.8649962389668509,0.0,0.0,0.0,7.65826377124603
1972,6,1,21,26449.875,19,19,11,475,469,53.73084623695578,133.47247455778708,990.9068660899336,1000.9068660899336,1956250,789.1094441502019,10.0,14.88297017564077,7.646216941497695,1,1,0,0,0,0,1,0.5536712198628811,103.76182601671631,82.93122635920383,132.83111398977582,4.757781763385557
1972,6,2,0,26450.0,16,16,11,474,470,53.7382719676261,133.98151565228684,991.700614732791,1001.700614732791,2010625,800.0011343168733,10.0,14.838966452821316,10.1000448580191,1,1,0,0,0,0,0,0.7937486428573902,11.159681832436382,0.27523452572296797,11.163075411613082,6.82015539254091
1972,6,2,3,26450.125,16,16,11,473,475,53.07360310444574,135.50038709879223,992.3169146682081,1002.3169146682081,2253750,846.9893186969468,10.0,15.387915107477118,7.8775192274891745,1,2,0,0,0,1,0,0.6162999354171916,33.82192191336185,-24.6359351614208,41.84317988861836,5.3412668596292905
1972,6,2,6,26450.25,14,14,11,473,477,52.73417069552776,135.99203556598863,992.7103131355981,1000.7103131355981,1735625,743.2809672040188,8.0,14.964251265018543,6.445396888687538,1,2,0,0,0,0,0,0.3933984673899249,11.034220688911851,-12.58105393680681,16.734304418542543,3.424761922034848
1972,6,2,9,26450.375,12,12,11,461,480,54.10973451482804,139.8917721804773,994.9639951357701,1000.9639951357701,1701875,736.0187752693805,6.0,14.431800165792538,4.654043364845493,1,2,0,0,0,0,0,2.2536820001719753,84.725765643461,50.98523932733475,98.88351729755712,19.273141387698537
1972,6,2,12,26450.5,12,12,11,457,481,54.52688195834131,141.25403274391647,997.4792484929962,999.4792484929962,108125,185.5188843315482,2.0,13.645895227346905,3.8210153118400196,1,1,0,0,0,2,0,2.5152533572261744,29.301196102153583,15.461559793807801,33.130347481944014,21.397895051750698
1972,6,2,15,26450.625,12,12,11,450,480,55.723407231470645,143.09208259894464,997.1149179820009,999.1149179820009,139375,210.62867892778948,2.0,14.374089218773047,1.7434588337133752,1,1,0,0,0,0,0,-0.3643305109953508,38.36737412108871,44.3491799913256,58.642179042482574,-3.0546640859373535
1972,6,2,18,26450.75,8,8,11,443,481,56.49181111008261,145.50148500865131,997.5550022325607,1001.5550022325607,285625,301.5248932364378,4.0,14.927359339228259,2.2074751459354593,1,1,0,0,0,0,0,0.4400842505597393,49.29854148983851,28.480870971883686,56.93422700223843,3.6567135870887295
1972,6,2,21,26450.875,11,11,11,435,480,57.71538522393641,147.93055146694277,996.6316896138733,1004.6316896138733,1006250,565.9499297397601,8.0,16.7310381105275,2.6350889558930066,1,1,0,0,0,0,0,-0.9233126186873415,48.08648862828271,45.351744611384916,66.09910081002799,-7.566663651192113
1972,6,3,0,26451.0,9,9,11,428,480,58.55327418418936,150.38329696688132,999.4316860525147,1003.4316860525147,370625,343.47285419209976,4.0,13.813333663205688,5.442071600851341,1,1,0,0,0,0,0,2.7999964386413922,47.426111902410895,31.056333823870755,56.68978709397045,22.738672845861903
1972,6,3,3,26451.125,12,12,11,426,480,58.78110007849037,151.10713373388086,1001.2436790194906,1003.2436790194906,349375,333.48090872711424,2.0,11.462599329246459,3.2257826817084423,1,2,0,0,0,0,0,1.8119929669759585,13.905644085543264,8.444361201510148,16.268809837703994,14.679552593502006
1972,6,3,6,26451.25,12,12,11,431,481,58.0007979760269,149.5241519374192,1002.8677071103734,1002.8677071103734,625,14.104739588693906,0.0,8.717302870989428,3.8106604517217786,1,1,0,0,0,0,1,1.6240280908827844,-31.09064502210341,-28.92187834800619,42.46296333356061,13.2675243284357
1972,6,3,9,26451.375,13,13,11,428,480,58.55327418418936,150.38329696688132,1003.7831931310579,1003.7831931310579,625,14.104739588693906,0.0,7.652869738351025,2.9548012965827364,1,1,0,0,0,0,0,0.915486020684475,16.613176983143592,20.477517146496037,26.3690416579422,7.4346298559597415
1972,6,3,12,26451.5,13,13,11,428,480,58.55327418418936,150.38329696688132,,,0,0.0,,7.652869738351025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
