year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,4,3,,,5.066285304013508,3,0,0,0,0,625,1,0.0,7,51.726918910327186,-71.02454098994733,1005.4520729032357,1005.4520729032357,8.509390827684445,7,111,14.104739588693906,26452.125,1,,,,201,305
1972,6,4,6,1.1067284070517054,9.81017633615702,7.8457157057812585,0,0,0,0,0,625,1,0.0,6,51.407355728207065,-69.74164406314033,1006.5588013102874,1006.5588013102874,8.595283832012905,6,111,14.104739588693906,26452.25,1,29.66066407950445,31.938215026429436,-11.844601531382873,201,301
1972,6,4,9,1.401963563178433,12.510422412617686,6.6212069257837,0,0,0,0,0,625,1,0.0,5,50.93210913646684,-68.91436149365617,1007.9607648734658,1007.9607648734658,8.14591251189945,5,111,14.104739588693906,26452.375,1,19.325103806566904,26.14857507535472,-17.615003302210177,200,298
1972,6,4,12,-1.0098327272252936,-8.845044694458839,5.849284113502726,0,0,0,0,0,625,1,0.0,6,52.2779604771744,-64.75275192437198,1006.9509321462406,1006.9509321462406,8.906805478334752,6,111,14.104739588693906,26452.5,1,94.36197751317354,106.73608092847209,49.88394703481946,210,289
1972,6,4,15,0.31946227571592317,2.770267717800918,8.365898884124471,0,0,0,0,0,625,1,0.0,4,53.02975115478996,-63.039811780414524,1007.2703944219564,1007.2703944219564,8.628719605790204,4,111,14.104739588693906,26452.625,1,38.18204476617116,47.26872657859383,27.86510308317491,215,286
1972,6,4,18,0.32350837964346285,2.787697537578231,5.59547837070364,0,0,0,0,0,625,1,0.0,4,53.51458434042147,-60.63249730305523,1007.5939028015999,1007.5939028015999,8.365979985887465,4,111,14.104739588693906,26452.75,1,53.053501909782874,56.01434487096898,17.970330170381235,220,281
1972,6,4,21,1.208103604401258,10.349142929100676,4.280834742090374,0,0,0,0,0,625,1,0.0,6,53.97509249607045,-58.97410056440546,1008.8020064060012,1008.8020064060012,8.014854867046472,6,111,14.104739588693906,26452.875,1,36.15102852794806,39.97797126585477,17.06872352886985,224,278
1972,6,5,0,-1.1664695703600592,-9.954745782476504,5.689736641745039,0,0,0,0,0,625,1,0.0,6,54.27488769453017,-56.96847565158382,1007.6355368356411,1007.6355368356411,10.19352948531655,6,111,14.104739588693906,26453.0,1,43.404536873537964,44.804332163364215,11.111901700373194,228,274
1972,6,5,3,0.889423267381353,7.5537510833559445,4.733115674506407,0,0,0,0,0,625,1,0.0,5,54.663328164782406,-55.23480276342322,1008.5249601030224,1008.5249601030224,10.415073111643585,5,111,14.104739588693906,26453.125,1,37.16490432865722,39.85623128123731,14.397536531824972,232,271
1972,6,5,6,-0.22110171543172327,-1.8621809546243913,3.858122482231047,0,0,0,0,0,625,1,0.0,5,55.346326469327046,-53.54391891079904,1008.3038583875907,1008.3038583875907,11.010391836670282,5,111,14.104739588693906,26453.25,1,35.63566203811107,43.71230496784774,25.315315457399613,237,269
1972,6,5,9,-1.2771109734130732,-10.655143592989825,4.328609429413118,0,0,0,0,0,625,1,0.0,5,56.14036240626223,-52.09127325532759,1007.0267474141776,1007.0267474141776,12.558487871252762,5,111,14.104739588693906,26453.375,1,29.998222422528478,42.02466600493839,29.430922586883582,242,268
1972,6,5,12,0.6292821505601751,5.1994484086498405,4.781468960507409,0,0,0,0,0,625,1,0.0,6,56.98321617015572,-51.98670453666693,1007.6560295647379,1007.6560295647379,11.71018293397023,6,111,14.104739588693906,26453.5,1,2.1118840208204044,31.31165568119823,31.24035414940933,245,270
1972,6,5,15,-0.16057269943456048,-1.3202439456192414,3.4049453380229537,0,0,0,0,0,625,1,0.0,4,57.41914510558657,-50.373397739593905,1007.4954568653033,1007.4954568653033,11.484872644099408,4,111,14.104739588693906,26453.625,1,32.19938190235165,36.02598108797456,16.15769533249125,249,268
1972,6,5,18,-0.7191307797186891,,,0,2,2,0,0,0,0,,6,58.435719490958306,-49.95712606968069,,,11.213625441602447,8,148,0.0,26453.75,0,8.076423456604859,38.53516084425607,37.679304736715736,253,270
