year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,15,0,26463.0,7,7,430,496,289,55.034024543318154,62.68439202655775,1003.8481079635083,1007.8481079635083,1365625,659.3117155941787,4.0,7.9217652538182985,2.7232150963921593,1,1,3,0,0,0,0,,,,,
1972,6,15,3,26463.125,7,7,430,498,285,54.177218190171125,61.723919417443604,1003.1900660435125,1007.1900660435125,850625,520.3482938716019,4.0,8.78346543669757,1.8226565894945086,1,1,0,0,0,0,0,-0.6580419199957396,-20.835749774374154,-31.75750652892537,37.982465554451174,-5.622684906805837
1972,6,15,6,26463.25,8,8,430,501,284,53.440773079778765,61.917005860979835,1002.1883708166828,1008.1883708166828,1880000,773.5777827895049,6.0,9.413144336623091,1.8545078966057917,1,1,0,0,0,0,0,-1.001695226829761,4.2629379180451314,-27.296320009274087,27.627191781681393,-8.639926581254013
1972,6,15,9,26463.375,6,6,430,501,280,52.985943314260794,60.671091452009456,1001.5382681586939,1005.5382681586939,691250,469.0753764850008,4.0,9.758156718255716,4.081479288869741,1,1,0,0,0,0,0,-0.6501026579889003,-27.800387744709298,-16.85825413751057,32.51249438786688,-5.6407162545640155
1972,6,15,12,26463.5,6,6,430,506,280,51.94738646398662,61.51299286399058,1000.5068276164232,1006.5068276164232,1018750,569.4542971562659,6.0,10.063701223876231,4.017586979367625,1,1,0,0,0,0,0,-1.0314405422707205,19.23421536939418,-38.494084260814006,43.031959796817155,-9.074956399258275
1972,6,15,15,26463.625,7,7,430,511,283,51.224534112270476,63.20848447058082,1000.6615409059053,1006.6615409059053,1052500,578.810120167607,6.0,9.46678544287814,3.185784032123847,1,1,0,0,0,0,0,0.15471328948216978,39.35603764285271,-26.792504741307717,47.61025109426158,1.3749058228060935
1972,6,15,18,26463.75,7,7,430,512,285,51.223130579355264,63.96335341557549,1001.0205774617458,1007.0205774617458,987500,560.6523099091747,6.0,9.785110955652423,1.803212173539723,1,1,0,0,0,0,0,0.3590365558405756,17.522991387233105,-0.0520219131832121,17.523068607880777,3.1907483010244784
1972,6,15,21,26463.875,6,6,430,515,279,49.939668261680026,62.630080218819145,999.0257452488321,1007.0257452488321,1270000,635.8093703724522,8.0,11.632179997261996,2.8709977591133065,1,1,0,0,0,0,0,-1.9948322129137523,-31.804534073085186,-47.57149942165129,57.2239106041365,-18.05748077586624
1972,6,16,0,26464.0,10,10,430,514,285,50.7942255365133,64.25660510653871,996.0039423838845,1008.0039423838845,1988750,795.6373458731143,12.0,14.88827133825569,3.0627675228119187,1,1,0,0,0,0,0,-3.0218028649476762,38.107157022339884,31.67414449622034,49.552061974177356,-27.017916470962806
1972,6,16,3,26464.125,7,7,430,512,286,51.327106706414014,64.26745770093736,994.7462495875787,1008.7462495875787,2266875,849.4520135021639,14.0,16.68115760161152,2.9401250433878157,1,1,0,0,0,0,0,-1.2576927963056368,0.2513560264593126,19.751227532458312,19.752826858224033,-11.160829689693076
