year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,17,18,26465.75,10,10,512,398,331,79.26156357509215,53.48894388050472,1001.6285564275008,1001.6285564275008,625,14.104739588693906,0.0,8.041240793723038,2.526514333714949,1,1,3,0,0,0,0,,,,,
1972,6,17,21,26465.875,8,8,512,397,332,79.57597451651502,53.74616226255521,1001.1769876373763,1003.1769876373763,176250,236.85885552348068,2.0,8.109984338656231,2.7409455187684215,1,1,0,0,0,0,0,-0.45156879012458373,1.7249626874206074,11.653633855920217,11.780606025194258,-3.1810615820935464
1972,6,18,0,26466.0,9,9,512,397,334,79.8354077416136,55.7842978675626,1000.6301474681153,1002.6301474681153,166875,230.4733439183804,2.0,8.91522934245283,2.6478285147841234,1,1,0,0,0,0,0,-0.5468401692609768,13.33096138411568,9.615886144666193,16.437146886609206,-3.8490309250055
1972,6,18,3,26466.125,9,9,512,396,336,80.27091289890856,57.225122675735754,1000.6521798372903,1002.6521798372903,182500,241.0218957450584,2.0,8.78879914664501,1.6876787638996031,1,1,0,0,0,0,0,0.02203236917499453,9.02452147382603,16.14198800624691,18.49339786587003,0.15487213237332573
1972,6,18,6,26466.25,7,7,512,394,339,81.00766962721146,59.28109573597083,1000.9125589180859,1002.9125589180859,255625,285.2507049171509,2.0,8.926477729223492,1.107806471911681,1,1,0,0,0,0,0,0.26037908079553745,11.910325759593146,27.30787011950834,29.792207540958834,1.8264070608795868
1972,6,18,9,26466.375,5,5,512,393,341,81.42581525777898,61.090816348852165,1001.5696928610769,1005.5696928610769,493125,396.1900587147307,4.0,8.700395974085827,1.1726018266984466,1,1,0,0,0,0,0,0.6571339429910585,10.000129573395101,15.498557572565852,18.444724945491316,4.6042158085188944
1972,6,18,12,26466.5,7,7,512,392,340,81.50834039152137,59.03624346792648,1002.3964733300116,1006.3964733300116,477500,389.86275874050864,4.0,8.110629089151889,1.6233488672206295,1,1,0,0,0,0,0,0.8267804689347394,-11.244531751965077,3.0587920642725823,11.653141345294312,5.791594225423173
1972,6,18,15,26466.625,7,7,512,401,354,80.61869057962406,82.45057823173673,1002.506900465886,1008.506900465886,757500,491.0394472791585,6.0,10.415915856394887,3.8122304908927616,1,1,0,0,0,0,0,0.11042713587434264,140.5067366401469,-32.97484852442192,144.3242310787491,0.7754327516388867
1972,6,18,18,26466.75,6,6,512,400,354,80.8413152630434,82.26640190097714,1002.4705283533731,1008.4705283533731,729375,481.8373929400896,6.0,10.589692854784069,3.821025668215734,1,1,0,0,0,0,0,-0.036372112512908644,-1.086567606019791,8.251578447360043,8.322810585096141,-0.25524746155181605
1972,6,18,21,26466.875,8,8,512,400,354,80.8413152630434,82.26640190097714,1003.4581949245933,1009.4581949245933,752500,489.4161719368318,6.0,9.87123529020848,4.000368890639147,1,1,0,0,0,0,0,0.9876665712201793,0.0,0.0,0.0,6.93111748936951
1972,6,19,0,26467.0,12,12,512,401,354,80.61869057962406,82.45057823173673,1004.7830427649704,1010.7830427649704,898750,534.8654131720258,6.0,8.902659589960875,3.7384411873405043,1,1,0,0,0,0,0,1.3248478403771877,1.1127457355623425,-8.251578447360043,8.326268668794501,9.303242343761774
1972,6,19,3,26467.125,14,14,512,403,355,80.1987122733612,84.0938588862295,1006.2451498211542,1010.2451498211542,565625,424.315954652552,4.0,7.815781954417688,3.2297526760054462,1,2,0,0,0,1,0,1.4621070561837406,10.368150811711509,-15.566485652402177,18.703315931161427,10.279818309705986
1972,6,19,6,26467.25,12,12,512,400,369,80.67790220807223,103.20108717570558,1007.0553559036041,1011.0553559036041,641250,451.79222493902637,4.0,7.960454436703899,2.355141675513005,1,1,0,0,0,0,1,0.8102060824498767,114.20172756095396,17.76116321300149,115.57462306486329,5.688397264030597
1972,6,19,9,26467.375,12,12,512,400,369,80.67790220807223,103.20108717570558,,,0,0.0,,7.960454436703899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
