year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,24,18,,,9.356137031455365,3,0,0,0,0,625,1,0.0,6,79.14017299289965,11.309932474020213,997.299207146762,997.299207146762,15.335206097972996,6,706,14.104739588693906,26472.75,1,,,,369,312
1972,6,24,21,-1.203167983082094,-8.469629519115209,11.3843309142012,0,0,0,0,0,43125,1,2.0,5,79.80076913792263,12.050784883409552,996.09603916368,998.09603916368,17.923373071445962,5,706,117.16276644769007,26472.875,1,4.862294067695421,24.963095708763863,24.4849799625027,369,315
1972,6,25,0,-0.29501212166112967,-2.0770424972279296,14.110445255352607,0,0,0,0,0,625,1,0.0,5,79.75148619195654,13.276397042315972,995.8010270420189,995.8010270420189,18.326561050638237,5,706,14.104739588693906,26473.0,1,8.082183352193276,8.286037374072501,-1.82667118717523,370,315
1972,6,25,3,-0.8168498782871757,-5.722560420344241,5.404762712340671,0,0,0,0,0,97500,1,2.0,5,81.47287546131915,9.833563964207116,994.9841771637316,996.9841771637316,19.70618858808454,5,706,176.1681409986482,26473.125,1,-18.918702613656624,66.54902080005262,63.803251177834646,366,322
1972,6,25,6,-0.9954326985336956,-6.961398673123515,5.275646878715925,0,0,0,0,0,66875,1,2.0,4,82.1739255726004,9.057888128617657,993.988744465198,995.988744465198,20.73498975835662,4,706,145.90056078898738,26473.25,1,-3.9148108583698074,26.277653231474435,25.984405232693103,365,325
1972,6,25,9,-0.4528840460840729,-3.1639056458794106,6.182039905374259,0,0,0,0,0,150625,1,4.0,6,82.61671149896061,9.605204155012945,993.5358604191139,997.5358604191139,21.58987494930561,6,706,218.96444142013897,26473.375,1,2.606902848597453,16.617603544924165,16.41184953362206,365,327
1972,6,25,12,2.0734999170905213,14.466363300108771,4.788428599759282,0,0,0,0,0,177500,1,4.0,4,83.23450857098285,12.425942865427487,995.6093603362044,999.6093603362044,20.347581159832455,4,706,237.69729657196956,26473.5,1,12.315451849707255,26.000341620751822,22.898633368245836,366,330
1972,6,25,15,0.759097862453491,5.287123551292517,3.8645037386578043,0,0,0,0,0,352500,1,6.0,5,84.10712801745831,14.300277449185588,996.3684581986579,1002.3684581986579,19.846794006591566,5,706,334.96900584947593,26473.625,1,7.132308319779454,33.12068049089808,32.34361844648433,366,334
1972,6,25,18,-0.2684265352571674,-1.867100874443927,3.4942437141680416,0,0,0,0,0,541250,1,8.0,6,84.90153449023765,19.230672375661285,996.1000316634007,1004.1000316634007,20.606077711042115,6,706,415.0725549792189,26473.75,1,16.2351398217155,33.623913525632716,29.444656488887325,367,338
1972,6,25,21,0.7275567818256968,5.05595836349218,4.677944546438303,0,0,0,0,0,775625,1,10.0,7,85.5418954848309,28.495638618244982,996.8275884452264,1006.8275884452264,20.564948311169776,7,706,496.87936712174184,26473.875,1,26.664070535307474,35.69763580951726,23.73496460661099,369,342
