year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,19,0,,,16.10482129135322,3,0,0,0,0,334375,1,8.0,6,61.491096944076666,-42.74795565459745,995.2188080916628,1003.2188080916628,14.200833236307115,6,542.0,326.24357187951614,26467.0,1,,,,274,267
1972,6,19,3,-3.5626916500079098,-28.002707849296804,15.671820736729423,0,0,0,0,0,393125,1,10.0,7,61.81805521910993,-42.72239104166592,991.6561164416548,1001.6561164416548,17.001639573484397,7,542.0,353.74506923207105,26467.125,1,0.4475031274876708,12.126960052535166,12.11870046938501,275,268
1972,6,19,6,-3.020781936043204,-23.657037985550655,9.05046716398232,0,0,0,0,0,426875,1,12.0,5,62.210519864973,-39.7159998580227,988.6353345056117,1000.6353345056117,18.860492015317792,5,542.0,368.6170542239,26467.25,1,51.94754654905641,53.94584187151961,14.546692502442461,281,265
1972,6,19,9,-4.252669405249617,-33.25959469087095,11.641739039288659,0,0,0,0,0,830625,1,18.0,5,62.357589276416064,-39.35537779421391,984.382665100362,1002.382665100362,22.301872973659247,5,542.0,514.1946608157373,26467.375,1,6.2013806621708225,8.256626217541083,5.4511241390231175,282,265
1972,6,19,12,-3.2446682259121733,-25.41038747452829,16.02125140024902,0,0,0,0,0,471250,1,16.0,7,62.210519864973,-39.7159998580227,981.1379968744499,997.1379968744499,25.18172237682958,7,542.0,387.302896792822,26467.5,1,-6.231753703280429,8.279463062142971,-5.4511241390231175,281,265
1972,6,19,15,-2.4241184394719313,-19.07938110966177,15.07177946949465,0,0,0,0,0,633750,1,18.0,4,61.67354797327202,-38.83852189632938,978.7138784349779,996.7138784349779,26.951916536772224,4,542.0,449.14239431273614,26467.625,1,15.43220449794608,25.184844157158324,-19.902850035960295,281,262
1972,6,19,18,0.17902489130967297,1.414428486444561,13.16674477097171,0,0,0,0,0,835000,1,18.0,2,61.27135931718845,-37.63740748878746,978.8929033262876,996.8929033262876,26.074392908692698,2,542.0,515.5470443746771,26467.75,1,21.39841856027052,26.079001630339462,-14.907112703495548,282,259
1972,6,19,21,0.5881802450184478,4.66186929997916,15.495576547026213,0,0,0,0,0,1039375,1,18.0,0,60.94097514294942,-35.48577945515981,979.481083571306,997.481083571306,25.92019422946045,0,542.0,575.1898277545226,26467.875,1,38.73368305831979,40.623329685481075,-12.245681339677205,285,255
1972,6,20,0,0.20977689926628953,1.6676694594593606,12.31455156263095,0,0,0,0,0,1186250,1,16.0,1,60.63363399139053,-33.9964591482505,979.6908604705724,995.6908604705724,24.896894152214113,1,542.0,614.4876748035892,26468.0,1,27.06986793594978,29.369135575605718,-11.39159226748164,287,252
1972,6,20,3,0.03664859441225417,0.2928642227620777,9.563475348816864,0,0,0,0,0,1362500,1,16.0,0,60.110153713329865,-32.30463526142705,979.7275090649846,995.7275090649846,24.125498603920185,0,542.0,658.5569223122742,26468.125,1,31.248388144581874,36.782193751691715,-19.40278370627638,289,248
1972,6,20,6,-0.2187921912127058,-1.756060827982515,7.815170632745939,0,0,0,0,0,1540625,1,16.0,1,59.678126963664745,-30.30268072048809,979.508716873772,995.508716873772,23.419704174689,1,542.0,700.2829202557367,26468.25,1,37.46019353157491,40.739222123286545,-16.013060912499938,292,244
1972,6,20,9,0.0358734561347228,0.2892860737489508,5.590814549133938,0,0,0,0,1,1345625,2,14.0,0,59.220684153910284,-27.414514493072485,979.5445903299067,993.5445903299067,23.22463698563119,0,542.0,654.4659965162921,26468.375,1,54.776611808661485,57.34067351922331,-16.9551065582427,297,239
