year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,10,9,26458.375,10,10,287,283,431,66.38316623649207,-133.06506769044722,999.0102140988603,1001.0102140988603,131250,204.39709528665645,2.0,11.704266966742491,3.4894104606182372,1,1,3,0,0,0,0,,,,,
1972,6,10,12,26458.5,13,13,287,285,429,67.03018838329922,-133.01136214352593,1000.0950093011473,1004.0950093011473,808125,507.18258721320063,4.0,10.729964757922438,5.486738367375219,1,1,0,0,0,0,0,1.0847952022870595,0.7768217721211453,23.981860050542203,23.99443817949138,8.16291422255829
1972,6,10,15,26458.625,14,14,287,289,427,68.00855541395761,-133.75463573323165,1000.6761093555547,1004.6761093555547,736875,484.3083701338237,4.0,10.4393496415715,3.602032812751422,1,2,0,0,0,1,0,0.5811000544072885,-10.316316963298902,36.263150068504444,37.70202181021759,4.341896625394236
1972,6,10,18,26458.75,15,15,287,291,425,68.65384902358105,-133.71747291728983,1000.5472556576487,1002.5472556576487,73125,152.56608544230824,2.0,10.606845407473406,6.85534693141046,1,1,0,0,0,2,0,-0.12885369790586992,0.5013899115039044,23.917791862093683,23.92304661621911,-0.9584777811547499
1972,6,10,21,26458.875,13,13,287,292,424,68.97621574750853,-133.69804732742114,1000.119730306488,1006.119730306488,715000,477.06558104878025,6.0,11.134129519641979,10.170032798216635,1,2,0,0,0,0,2,-0.42752535116072976,0.25830716412961935,11.948514739921169,11.951306501012938,-3.1732186631359776
1972,6,11,0,26459.0,13,13,287,282,411,69.04713236023424,-123.60467894610716,1003.3494441957259,1005.3494441957259,79375,158.95234259311306,2.0,9.403925988483925,6.574413246247497,1,1,0,0,0,0,0,3.229713889237901,133.6309676785822,2.6285225166385917,133.65681671106327,23.960504747700305
1972,6,11,3,26459.125,8,9,287,282,407,69.53757042268504,-121.5042667192042,1004.6647272036031,1006.4898767501181,77500,157.06373285785546,1.825149546515022,9.024006596078612,9.111475895441473,2,0,0,0,0,0,0,1.3152830078771514,27.21508945988378,18.178074792638682,32.727717572055695,9.726259093538335
1972,6,11,6,26459.25,11,11,287,286,415,69.26374027031461,-127.05652818940959,1004.9480424149815,1008.9480424149815,310000,314.1274657157109,4.0,8.51136328491812,9.390677335315704,1,1,0,0,0,0,1,0.2833152113783581,-72.84003461535164,-10.149507901965965,73.54374992762943,2.09882707324289
1972,6,11,9,26459.375,15,15,287,286,410,69.92946662844413,-124.49197785976759,1005.1881881083712,1011.1881881083712,618750,443.7952704527398,6.0,9.20161532305696,6.879332318430316,1,1,0,0,0,0,0,0.24014569338964065,32.618255568522,24.67513118585376,40.900032950750905,1.7713507619810374
1972,6,11,12,26459.5,15,15,287,284,410,69.55260716097001,-123.77754193055517,1006.441950314571,1010.441950314571,466250,385.2427603903705,4.0,8.01390302326534,4.340135371204524,1,1,0,0,0,0,0,1.253762206199899,9.250853761956126,-13.968286947030833,16.753845396197548,9.270417368333563
1972,6,11,15,26459.625,15,15,287,284,410,69.55260716097001,-123.77754193055517,,,0,0.0,,8.01390302326534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
