year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,7,6,26455.25,7,7,196,515,297,51.731175913752345,68.1033621589307,997.5712326547949,1001.5712326547949,437500,373.1763325901154,4.0,8.228155146069641,4.5137353044155315,1,1,3,0,0,0,0,,,,,
1972,6,7,9,26455.375,9,9,196,515,300,51.991608714676566,69.06131730177223,995.8311087618179,999.8311087618179,420000,365.63663957157263,4.0,9.402423117472582,3.873989850401631,1,1,0,0,0,0,0,-1.7401238929769898,21.86397528381816,9.652935398201874,23.900053912350703,-15.300948231736683
1972,6,7,12,26455.5,8,8,196,510,306,53.59592410021805,70.43062954610099,995.4969663139532,1001.4969663139532,2110000,819.532708223289,6.0,9.530472228703605,9.001563829013758,1,1,0,0,0,0,0,-0.3341424478647241,30.12054183942229,59.46391053667415,66.65736041139024,-2.8763151393376933
1972,6,7,15,26455.625,12,12,196,511,309,53.60332631440272,71.56505117707799,994.913584790438,998.913584790438,320625,319.4653459417435,4.0,9.826283323272307,9.33229632878254,1,1,0,0,0,3,0,-0.583381523515127,24.94943901054281,0.2743628877572941,24.950947515775304,-5.0212994396569846
1972,6,7,18,26455.75,13,13,196,514,313,53.21276043687445,73.24973549497429,995.6605762224298,999.6605762224298,231875,271.67647093347347,4.0,9.997270176854213,5.0504240270471925,1,1,0,0,0,0,0,0.7469914319917734,37.39270013229683,-14.476314700541472,40.097103517498425,6.462150298802178
1972,6,7,21,26455.875,14,14,196,510,316,54.32004335227096,73.8787736749022,994.2191581003001,998.2191581003001,423750,367.2653186327036,4.0,10.67139302450667,5.573674847221409,1,1,0,0,0,0,0,-1.4414181221296893,13.598760090899406,41.041414184096,43.235679180976845,-12.294213933129521
1972,6,8,0,26456.0,11,11,196,509,319,54.73780679131443,74.8422126520936,993.9497975463419,997.9497975463419,645000,453.11132913285775,4.0,10.838054585932296,5.580729154520086,1,1,0,0,0,0,0,-0.26936055395824954,20.615807268207035,15.484391653072477,25.78328710978487,-2.2855381380558684
1972,6,8,3,26456.125,9,9,196,508,321,55.0861625843038,75.46554491945989,994.1468315052159,1004.1468315052159,3505000,1056.2557223864808,10.0,10.477928527684272,4.0632889056557175,1,3,0,0,0,0,2,0.19703395887408987,13.223273129375308,12.911798949220133,18.481599074732177,1.6647177404695461
1972,6,8,6,26456.25,8,8,196,506,322,55.60042319509502,75.64213163716474,994.0023961778712,996.0023961778712,281875,299.5389777108415,2.0,10.34344607489988,6.310280595727745,1,2,0,0,0,2,0,-0.14443532734469045,3.697771187109606,19.061056964371932,19.41642099747659,-1.2127692042246077
1972,6,8,9,26456.375,8,7,196,505,325,55.99721818813748,76.66075109663659,994.1132668606921,999.7852068024602,1948750,787.5953216599639,5.671939941768069,9.723412495730344,7.859631026090938,2,0,0,0,0,0,2,0.11087068282082328,21.113715551975684,14.707196714761261,25.731121615981383,0.9265681138516522
1972,6,8,12,26456.5,11,11,196,504,326,56.279292088370276,76.94747945870803,994.9923934905869,1000.9923934905869,2503125,892.6194227406219,6.0,8.894197822380148,5.095269591935502,1,4,0,0,0,0,0,0.8791266298947449,5.899844308974767,10.45506221491035,12.004852718288054,7.322803810290918
1972,6,8,15,26456.625,11,11,196,511,317,54.15771170948498,74.32970175579737,996.3044109442292,1000.3044109442292,1213125,621.4094307915765,4.0,8.732073542893964,4.336897589517102,1,2,0,0,0,0,1,1.3120174536423292,-56.812015287705776,-78.63632486689521,97.01173470061441,11.213380606286348
1972,6,8,18,26456.75,11,11,196,511,317,54.15771170948498,74.32970175579737,996.3505505643024,1000.3505505643024,1278125,637.8399668244829,4.0,9.075538381477743,6.314718628638293,1,2,0,0,0,0,0,0.04613962007322698,0.0,0.0,0.0,0.39434012060908735
1972,6,8,21,26456.875,14,14,196,500,327,57.24513344236707,76.97560369958362,996.1365283997346,998.1365283997346,340625,329.2784611561371,2.0,9.981450823011972,2.8073329511670453,1,1,0,0,0,2,0,-0.21402216456772294,53.05719450558725,114.43521103621326,126.1367647187226,-1.763140649766609
1972,6,9,0,26457.0,9,9,196,498,328,57.753201271147525,77.18679404096257,995.7130517051114,997.7130517051114,178125,238.11540999374174,2.0,11.019238636028886,4.70241263659329,1,1,0,0,0,0,0,-0.4234766946232412,4.176637361329373,18.831521650567684,19.289129252608884,-3.4689992530235725
1972,6,9,3,26457.125,8,8,196,496,329,58.260114373052595,77.40454348859544,996.5362167096475,996.5362167096475,625,14.104739588693906,0.0,10.459179901656974,2.9489510241220707,1,1,0,0,0,0,0,0.8231650045361312,4.245794905305113,18.788721727166838,19.26247228469975,6.7059642272583755
1972,6,9,6,26457.25,8,8,196,491,329,59.39603037031302,76.94175660512873,997.689327887193,997.689327887193,625,14.104739588693906,0.0,9.488480521426904,1.7139351037670714,1,1,0,0,0,0,0,1.1531111775455065,-8.732686653810395,42.10269866325123,42.99880290103639,9.28189365364404
1972,6,9,9,26457.375,8,8,196,488,328,60.0204907131185,76.22633846782931,998.8331915073172,998.8331915073172,625,14.104739588693906,0.0,8.448201547448386,2.8429561353946338,1,1,0,0,0,3,0,1.1438636201241752,-13.250199697959172,23.145607336897026,26.669963086394002,9.149020474538379
1972,6,9,12,26457.5,10,10,258,485,341,61.28413533164122,81.61439976520288,,,0,0.0,,7.947740954506883,,0,0,0,0,3,0,3,1.3814270631375256,95.92594976626901,46.836956887142065,106.7496527816778,
