year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,19,9,26467.375,12,12,558,258,383,66.50375619799382,-103.0358367700663,1003.1639186808316,1003.1639186808316,625,14.104739588693906,0.0,7.534916888737416,2.484671853110849,1,1,3,0,0,0,0,,,,,
1972,6,19,12,26467.5,12,12,558,259,387,66.50155846680694,-105.30334746230096,1004.1972922868018,1006.1972922868018,201875,253.49321149362706,2.0,7.5558562643971,3.5728024639037903,1,1,0,0,0,0,0,1.0333736059702643,-33.5090208536641,-0.0814588527029485,33.509119864836485,7.806836088129827
1972,6,19,15,26467.625,12,12,558,250,381,64.80509598220652,-101.10854216275246,1003.0364170410825,1005.0364170410825,185000,242.66711549775604,2.0,8.304552162195245,3.919817698912521,1,1,0,0,0,0,0,-1.1608752457193623,66.17569888541796,-62.87934051013029,91.28545659612172,-8.888376003673688
1972,6,19,18,26467.75,10,10,558,247,381,64.12789848723898,-100.81939840197877,1002.8010148536072,1004.8010148536072,180625,239.78057300779642,2.0,8.821802595952352,4.431742375543036,1,1,0,0,0,0,0,-0.23540218747526523,4.6765524465249895,-25.100308592264525,25.532246947967728,-1.8125893762674707
1972,6,19,21,26467.875,9,9,558,242,371,63.316011515436664,-95.5898689598278,1002.9809941372175,1004.9809941372175,205000,255.44769849751455,2.0,8.404460324020103,2.8000243990888705,1,1,0,0,0,0,0,0.17997928361030063,87.0200534830545,-30.0925707577438,92.0763407342162,1.3955650321482056
1972,6,20,0,26468.0,7,7,558,237,367,62.238747055154484,-93.50353164478446,1002.5771575639644,1004.5771575639644,147500,216.68112103298049,2.0,9.176533211258924,2.712577585074978,1,1,0,0,0,0,0,-0.4038365732530656,36.017872173445035,-39.928780879289114,53.773549802936664,-3.161796757451217
1972,6,20,3,26468.125,6,6,558,237,362,62.28585083245166,-91.16913932790742,1002.9229809997054,1004.9229809997054,143750,213.90896694369758,2.0,8.514960440880595,4.337213991260942,1,1,0,0,0,0,0,0.34582343574089464,40.236819230928695,1.745900353747025,40.27467926461547,2.706418619504663
1972,6,20,6,26468.25,8,8,558,234,360,61.597857909913984,-90.22826883015343,1002.4177108944887,1004.4177108944887,115625,191.84519954901347,2.0,9.015720595685684,4.413377325387919,1,1,0,0,0,0,0,-0.5052701052166231,16.58760836205517,-25.50044085118423,30.42073692035859,-3.979640109991775
1972,6,20,9,26468.375,8,8,558,231,357,60.89766214710232,-88.8854367275153,1001.6749241577481,1003.6749241577481,96250,175.0352151573787,2.0,9.406324700986138,4.323657229010277,1,1,0,0,0,0,0,-0.742786736740527,24.20725505420578,-25.95273882755808,35.48994012267155,-5.889743589800712
1972,6,20,12,26468.5,10,10,558,228,353,60.17006398931622,-87.17019240711285,1001.6255459971167,1003.6255459971167,76250,155.79194081053757,2.0,8.78608339177699,4.4902151927526575,1,1,0,0,0,0,0,-0.049378160631458744,31.623294060356276,-26.96840792724697,41.561132724676334,-0.394351232327646
1972,6,20,15,26468.625,10,10,558,225,350,59.43224295808961,-85.9597959815958,1001.5615272682513,1003.5615272682513,70625,149.9354384784672,2.0,7.867632504913298,5.436890299918887,1,1,0,0,0,0,0,-0.06401872886533966,22.81523583708033,-27.34731848135192,35.61475557156172,-0.5151221365658212
1972,6,20,18,26468.75,10,10,558,222,347,58.67966168038056,-84.8055710922652,1001.1271090393185,1003.1271090393185,57500,135.28790949515025,2.0,8.093740703344901,6.047534641171733,1,1,0,0,0,0,0,-0.43441822893291826,22.23841204558722,-27.894406656308487,35.67414880577848,-3.523151237947504
1972,6,20,21,26468.875,10,10,558,222,347,58.67966168038056,-84.8055710922652,,,0,0.0,,8.093740703344901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
