year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,13,3,,,8.745885495304465,3,0,0,0,0,1576250,1,6.0,8,76.47983822555588,170.92850242282285,1006.3804390977476,1012.3804390977476,9.39722190073769,8,370.0,708.3332253235055,26461.125,1,,,,369,419
1972,6,13,6,-3.886597962559317,-27.58457485532243,8.951694366700394,0,0,0,0,0,2018125,1,10.0,10,77.46578862207878,173.32011393677743,1002.4938411351883,1012.4938411351883,12.918888547489761,10,370.0,801.4918209530666,26461.25,1,19.236635530603497,41.29804714911498,36.54422733884583,366,415
1972,6,13,9,-3.148375744628138,-22.30328144221572,10.345999405584225,0,0,0,0,0,1435625,1,12.0,12,77.9591183002542,175.19204603696954,999.3454653905601,1011.3454653905601,16.341221774527124,12,370.0,675.9982472999501,26461.375,1,14.473366309200877,23.320137002195132,18.285252458766863,364,413
1972,6,13,12,-3.0278191598992272,-21.411809919346197,11.798054719038774,0,0,0,0,0,1042500,1,14.0,14,78.43822127948934,177.22083313592793,996.3176462306609,1010.3176462306609,19.264948149960617,14,370.0,576.0538658377372,26461.5,1,15.070547793267725,23.290896318213857,17.757940210413516,362,411
1972,6,13,15,-3.0126814513171847,-21.254081039156393,10.250683445737959,0,0,0,0,0,1411875,1,18.0,12,79.12625247361733,179.40934278535332,993.3049647793437,1011.3049647793437,21.98090666366712,12,370.0,670.3833012208311,26461.625,1,15.301470367814526,29.740205574244627,25.501859386743256,360,408
1972,6,13,18,-1.6043754067595,-11.302145563241634,10.900104529871896,0,0,0,0,0,1449375,1,20.0,13,79.57114086150224,-178.1523897340054,991.7005893725842,1011.7005893725842,23.868830935089353,13,370.0,679.2277904264752,26461.75,1,-16.357872328963435,23.226983012233795,16.489777218626383,358,406
1972,6,13,21,-0.9091243171645328,-6.391893645448946,11.008079232256277,0,0,0,0,0,1233750,1,20.0,14,80.1987122733612,-174.0938588862295,990.7914650554197,1010.7914650554197,25.07513751887404,14,370.0,626.6696275385075,26461.875,1,25.602637004020227,34.59140609929087,23.260919035292478,355,403
1972,6,14,0,-1.7094103288152838,-12.0048013285667,11.101267039850136,0,0,0,0,0,1693125,1,22.0,13,80.58654880120693,-171.098283967108,989.0820547266044,1011.0820547266044,26.13954230128792,13,370.0,734.1242579052476,26462.0,1,18.15793341375215,23.159350686999822,14.37515142129579,353,401
1972,6,14,3,0.7348895247571636,5.155697011902227,10.964985098405231,0,0,0,0,0,1869375,1,22.0,12,80.94632132025052,-167.855721950433,989.8169442513615,1011.8169442513615,25.66984298930781,12,370.0,771.3887110172301,26462.125,1,18.90989386980881,23.138825256872245,13.33495962126006,351,399
1972,6,14,6,0.2714430311000615,1.902632111280906,10.436546499468824,0,0,0,0,0,2020625,1,22.0,12,81.27460828330905,-164.35775354279127,990.0883872824617,1012.0883872824617,25.289961611568405,12,370.0,801.9881007659168,26462.25,1,19.66509571793685,23.125201716275605,12.167948258552794,349,397
1972,6,14,9,1.524372108761745,10.678715624847127,8.979798188926507,0,0,0,0,0,1753125,1,20.0,14,81.49058959723371,-159.1791071466892,991.6127593912233,1011.6127593912233,24.004166261394015,14,370.0,747.0187542598633,26462.375,1,28.393208244509204,29.500165709128193,8.005342119482316,346,395
1972,6,14,12,1.2596075456040854,8.827633853904345,8.705528995024434,0,0,0,0,0,1811250,1,18.0,15,81.3324552007275,-153.10376303450664,992.8723669368275,1010.8723669368275,22.535973254039313,15,370.0,759.3015088556,26462.5,1,33.919659374365736,34.422340344551785,-5.861247539829731,342,394
1972,6,14,15,-0.02467831958900206,-0.1729810055792608,7.988212104518753,0,0,0,0,0,2052500,1,18.0,18,81.26884449559647,-146.513831184487,992.8476886172384,1010.8476886172384,21.838274597662487,18,370.0,808.2889590933619,26462.625,1,37.05763274006,37.13256025943407,-2.3577292302840323,338,392
1972,6,14,18,1.694409354279196,11.882536454368141,6.75203088582908,0,0,0,0,0,1979375,1,16.0,16,81.09200118440539,-140.1021652523582,994.5420979715177,1010.5420979715177,20.056546305634477,16,370.0,793.7598068465301,26462.75,1,36.780689989979614,37.360181430646925,-6.554693005158134,334,390
1972,6,14,21,0.705585905139451,4.9543265746019225,6.662239725642576,0,0,0,0,0,1645000,1,14.0,15,80.64555893972984,-133.05851360908562,995.2476838766571,1009.2476838766571,19.302150841658037,15,370.0,723.6157563046396,26462.875,1,42.40913145455456,45.523070127741,-16.54737088257636,329,388
1972,6,15,0,1.4648762626131064,10.297692714668027,5.8479261295974,0,0,0,0,0,1846250,2,12.0,16,80.25023016140298,-127.52844082340764,996.7125601392702,1008.7125601392702,17.126263600308064,16,370.0,766.6026528566305,26463.0,1,34.69801136881371,37.66507732761551,-14.652851502179743,325,386
1972,6,15,3,-0.27596250592832805,-1.9451865230560983,4.79480337179848,0,0,0,0,0,1434375,0,9.970982875669142,13,79.38907398065876,-121.17134902771984,996.4365976333419,1006.407580509011,16.506154429079114,12,370.0,675.7038870650922,26463.125,2,43.36628706324547,53.846451657370245,-31.91873278245393,319,384
1972,6,15,6,-0.6747086665123061,-4.745669943212178,3.6807449698651906,0,0,1,0,0,1713750,1,10.0,14,80.06600293584188,-101.0564129802482,995.7618889668296,1005.7618889668296,15.972654740699795,14,370.0,738.5821331764473,26463.25,1,127.97903004902481,130.41532906423362,25.090355171721786,316,368
1972,6,15,9,-1.324672492998361,-9.383033409162541,7.116093987190469,0,0,0,0,0,1621250,1,10.0,14,77.9885109238299,-92.67542665602915,994.4372164738312,1004.4372164738312,15.543286395073462,14,370.0,718.3730945514808,26463.375,1,64.59170531886458,100.5058493686878,-77.00219062677581,306,362
1972,6,15,12,0.26092231111761066,1.8651355435502723,7.874527381699954,0,0,0,0,0,5050625,1,14.0,13,75.74697760554217,-89.54886145321272,994.6981387849488,1008.6981387849488,14.267237879311942,13,370.0,1267.9368552522667,26463.5,1,28.528335535693337,87.84388084296462,-83.08237763278001,296,359
1972,6,15,15,-2.3430029769860266,-16.76525824648679,6.321539158045998,0,0,0,0,0,1302500,1,10.0,12,75.52124795623138,-89.55585556688807,992.3551358079628,1002.3551358079628,16.32509320667911,12,370.0,643.8933349199908,26463.625,1,-0.06481459468054829,8.366914980214982,-8.366663932205133,295,359
1972,6,15,18,-1.8446306253045623,-13.269302160789225,4.591145877915114,0,0,0,0,0,3302500,1,16.0,11,74.39166446601546,-89.58780725859768,990.5105051826582,1006.5105051826582,18.05414651961445,11,370.0,1025.2894221252693,26463.75,1,-0.31864463646317914,41.86919698117239,-41.867984444487746,290,359
