year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,18,21,26466.875,3,3,536,117,260,28.207896710323404,-67.69120225856926,1010.3851434692868,1012.3851434692868,92500,171.59156293944244,2.0,9.21590838820902,9.715762171128517,1,1,3,0,0,0,0,,,,,
1972,6,19,0,26467.0,5,5,536,112,262,27.181967252635193,-68.49856567595211,1011.223098942049,1013.223098942049,120625,195.94930472170537,2.0,7.884041707447999,3.725831480725174,1,1,0,0,0,0,0,0.8379554727621144,-26.61995856636133,-38.02605026337751,46.4176980548121,12.70861939944683
1972,6,19,3,26467.125,6,6,536,114,262,27.6727967927316,-68.33956402762169,1011.3010294507899,1013.3010294507899,140000,211.1004122822376,2.0,8.6430876220557,2.6368060784137195,1,1,0,0,0,0,0,0.07793050874097389,5.219271618486033,18.19258490200066,18.92646141369369,1.1625608664139984
1972,6,19,6,26467.25,2,2,536,117,254,27.59300332620792,-66.48847636433372,1010.8693374872544,1012.8693374872544,192500,247.53717516845768,2.0,8.832241684776095,9.72243030439182,1,1,0,0,0,0,0,-0.4316919635355589,60.80620129294272,-2.9575428856050356,60.87808452635531,-6.457099199980653
1972,6,19,9,26467.375,2,2,536,119,254,28.075630247001484,-66.31440708890572,1010.7116807743477,1012.7116807743477,157500,223.90579955406923,2.0,8.731289699625346,12.120700999316323,1,1,0,0,0,0,0,-0.1576567129067553,5.692662442092543,17.888555018109855,18.772501333481223,-2.3208514837189975
1972,6,19,12,26467.5,4,4,536,121,255,28.662033291649042,-66.33912376811122,1008.6542692264516,1014.6542692264516,395000,354.58765494951643,6.0,11.948126291616092,11.982565320618741,1,1,0,0,0,0,0,-2.0574115478960446,-0.8038652200544433,21.73501451124367,21.749874829432606,-29.718333018403666
1972,6,19,15,26467.625,3,3,536,122,258,29.214212101427677,-66.85966648662462,1009.2282411133253,1013.2282411133253,199375,251.9187042636836,4.0,11.450674794917575,8.223570043599466,1,1,0,0,0,0,0,0.5739718868737691,-16.839724882019993,20.46649408267161,26.503843384274575,8.147486232023908
1972,6,19,18,26467.75,3,3,536,122,261,29.51829051166448,-67.47441373645061,1009.3290381073313,1013.3290381073313,195000,249.13937425834396,4.0,10.5714149210737,6.807894086208325,1,1,0,0,0,0,0,0.10079699400594108,-19.827963686888953,11.270658840158461,22.807364921442133,1.4173738701710206
1972,6,19,21,26467.875,2,2,536,123,263,29.95774500912124,-67.80287895353028,1009.5805739145409,1013.5805739145409,261875,288.716818776427,4.0,9.318606124317338,6.032721823651882,1,1,0,0,0,0,0,0.2515358072095842,-10.547956946265971,16.288370202775376,19.40542191252077,3.489841143864672
1972,6,20,0,26468.0,3,3,536,122,261,29.51829051166448,-67.47441373645061,1009.744283401835,1013.744283401835,349375,333.48090872711424,4.0,8.814385963541572,4.906495377265892,1,1,0,0,0,0,0,0.16370948729410884,10.594275642726993,-16.288370202775376,19.430637669843446,2.3020284670005937
1972,6,20,3,26468.125,1,1,536,122,260,29.417846191065554,-67.2688812509805,1010.0574674819601,1014.0574674819601,356875,337.04130404423773,4.0,8.643577036085352,3.8550096851331177,1,1,0,0,0,0,0,0.31318408012506554,6.635790066066832,-3.7229662869533713,7.6088230216441906,4.417575311980133
1972,6,20,6,26468.25,2,2,536,123,258,29.454360123786255,-66.7721769483204,1009.0897709430845,1013.0897709430845,439375,373.97514120861433,4.0,8.39421528977635,3.039798435123812,1,1,0,0,0,0,0,-0.9676965388754616,16.030742237480613,1.3533880234609026,16.08777038083874,-13.634305030597584
1972,6,20,9,26468.375,2,2,536,124,256,29.485812995465018,-66.27496997170672,1007.8490626702251,1011.8490626702251,411875,362.08270377352846,4.0,9.314324063075555,3.196327981037248,1,1,0,0,0,0,0,-1.2407082728594832,16.041988500471692,1.1657999196936617,16.084293099232674,-17.4639145038591
1972,6,20,12,26468.5,2,2,536,128,259,30.75197170431837,-66.53311695424878,1008.1638042145147,1012.1638042145147,370000,343.1831258788849,4.0,9.383399882257443,2.5771221337700263,1,1,0,0,0,0,0,0.31474154428957263,-8.222812216124993,46.930141583772404,47.64507141158021,4.264613233808679
1972,6,20,15,26468.625,1,1,536,130,257,31.01745012920532,-65.93335803660626,1007.4384784999785,1011.4384784999785,334375,326.24357187951614,4.0,9.963709511347503,2.7959347168022215,1,1,0,0,0,0,0,-0.7253257145361567,19.051360613916987,9.839951327005835,21.44245749347195,-9.752013623764068
1972,6,20,18,26468.75,2,2,536,130,258,31.122606600989226,-66.14183258030464,1007.4492308659003,1011.4492308659003,428750,369.4257214939158,4.0,8.515031269095465,1.4632566132635112,1,1,0,0,0,0,0,0.010752365921798629,-6.614888400272584,3.8976220554040846,7.677773520678579,0.1441260131784832
1972,6,20,21,26468.875,3,3,536,131,259,31.46360596423667,-66.25890911216437,1006.0554108174223,1010.0554108174223,395000,354.58765494951643,4.0,8.69311035877465,2.9792284339281467,1,1,0,0,0,0,0,-1.3938200484780827,-3.7014190931381035,12.639133060713656,13.169972962366788,-18.50089383343329
1972,6,21,0,26469.0,4,4,536,133,260,32.03987390402074,-66.28442338359923,1006.3087535353839,1008.3087535353839,160000,225.6758334191025,2.0,7.79916514409514,3.2144998365417994,1,2,0,0,0,1,0,0.25334271796164104,-0.8016381291169321,21.359357097299956,21.374394945823195,3.308537239464711
1972,6,21,3,26469.125,3,3,536,134,259,32.171196385492024,-65.97860113510386,1006.2894429999525,1008.2894429999525,177500,237.69729657196956,2.0,7.718990769049842,3.4124301747239225,1,1,0,0,0,0,0,-0.01931053543143207,9.594880586823162,4.867464564660478,10.758900722825794,-0.25126699192766816
1972,6,21,6,26469.25,3,3,536,137,247,31.541275339732934,-63.1780187984185,1005.3807850387857,1007.3807850387857,177500,237.69729657196956,2.0,9.264568139931239,4.086686718447381,1,1,0,0,0,0,0,-0.9086579611667548,88.46554147970333,-23.348008158348584,91.49470757513477,-12.034438213298166
