year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,19,0,26467.0,10,10,544,220,331,57.672683797779726,-78.45330945407268,999.5975128491281,1005.5975128491281,750625,488.80605388712996,6.0,13.02355288713225,4.551572163632882,1,1,3,0,0,0,0,,,,,
1972,6,19,3,26467.125,12,12,544,222,329,58.03228149208835,-77.49325458452631,1000.116570783763,1004.116570783763,446875,377.1534573464513,4.0,12.108918195026911,5.390082180129903,1,1,0,0,0,0,0,0.5190579346349113,18.839700453076038,13.328479746733297,23.077753043152036,4.238997557900603
1972,6,19,6,26467.25,8,8,544,227,315,58.281809053303235,-71.43542293781472,1000.0172068675367,1004.0172068675367,445000,376.3613946086751,4.0,11.343034003933095,4.126256492172251,1,1,0,0,0,0,0,-0.09936391622628435,118.00677917858147,9.248732955028379,118.36865714105198,-0.8092847493982486
1972,6,19,9,26467.375,7,7,544,234,303,58.78110007849037,-65.76276391196316,999.4392812211393,1003.4392812211393,510625,403.15875983611977,4.0,10.793209917107164,6.500758751109678,1,1,0,0,0,0,0,-0.5779256463974889,108.94554942157436,18.50620963998946,110.50616514026689,-4.6819662526527575
1972,6,19,12,26467.5,8,8,544,236,303,59.20525538421019,-65.41638485142396,996.789811975912,1004.789811975912,2968125,971.9997587084391,8.0,12.589585807399134,9.643935732933606,1,1,0,0,0,0,0,-2.6494692452272286,6.572859480377347,15.721306035138982,17.040010129083953,-21.368934570899192
1972,6,19,15,26467.625,7,7,544,235,298,58.494448011604426,-63.71173787509978,997.2620615500113,1003.2620615500113,512500,403.89827515005896,6.0,12.010312777985872,10.15362881313129,1,1,0,0,0,0,0,0.47224957409925994,33.01720413651374,-26.346057885103146,42.24038985470453,3.8375336661785395
1972,6,19,18,26467.75,6,6,544,238,290,58.235098416664414,-60.22973289190851,996.9316205223083,1002.9316205223083,442500,375.30271067010347,6.0,12.33313276598079,4.171548322445014,1,1,0,0,0,0,0,-0.3304410277029092,67.93437750206688,-9.612786394883463,68.61111651086132,-2.692685598840387
1972,6,19,21,26467.875,5,5,544,240,287,58.281809053303235,-58.75503944599491,998.300708375719,1002.300708375719,255625,285.2507049171509,4.0,10.146152388848217,5.291379247440927,1,1,0,0,0,0,0,1.3690878534106015,28.736194883068325,1.7313286048581633,28.78830309510587,11.150747297724708
1972,6,20,0,26468.0,5,5,544,241,283,57.98423873657716,-57.154941697222235,998.5021086978697,1002.5021086978697,311250,314.76015007415543,4.0,9.882668866845913,5.526394009540599,1,1,0,0,0,0,0,0.20140032215073006,31.441331096233267,-11.029436513318059,33.31975046281527,1.6456405151337672
1972,6,20,3,26468.125,2,2,544,242,278,57.52852456617633,-55.254164677904186,999.7622115594273,1001.7622115594273,115625,191.84519954901347,2.0,8.566274612143856,5.440461416668477,1,1,0,0,0,0,0,1.2601028615576797,37.823147548073216,-16.891034582868887,41.42339362875753,10.348079529131052
1972,6,20,6,26468.25,2,2,544,242,278,57.52852456617633,-55.254164677904186,,,0,0.0,,8.566274612143856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
