year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,25,21,,,6.621843128049004,3,0,0,0,0,625,1,0.0,8,57.738399014770664,-114.31047621114296,996.3466427409693,996.3466427409693,11.708673296402202,8,728.0,14.104739588693906,26473.875,1,,,,230,418
1972,6,26,0,0.1457057181757409,1.2099305295782843,5.83406771605165,0,0,2,0,0,2648750,2,8.0,8,56.545921805265976,-112.99414613775217,996.492348459145,1004.492348459145,11.205016075534003,8,728.0,918.2174639100019,26474.0,1,26.895834153780722,51.739247664377665,-44.19913861206044,224,417
1972,6,26,3,0.23617770509590627,1.922062903192837,6.525755155605801,0,0,0,0,0,1513125,0,5.304831920749566,6,58.35533531094247,-113.89991625153357,996.7285261642409,1002.0333580849905,11.65157685656419,8,728.0,694.0047885510937,26474.125,2,-17.61358914881849,69.34024145737959,67.06586734445717,232,416
1972,6,26,6,-0.1347399919090094,-1.097667613107622,4.391059405121777,0,0,0,0,0,1349375,0,4.877385001938382,6,58.260114373052595,-114.27444113443946,996.5937861723319,1001.4711711742702,12.260534883340013,8,728.0,655.3772979507701,26474.25,2,-7.302679761568159,8.110827698417665,-3.529361734563635,232,417
1972,6,26,9,-0.1284018030493462,-1.044960371022332,4.620716660719626,0,0,0,0,0,1093125,0,4.099308445542556,5,58.35533531094247,-113.89991625153357,996.4653843692826,1000.5646928148251,12.434544863560264,7,728.0,589.8749819535121,26474.375,2,7.283049623956298,8.093157979331183,3.529361734563635,232,416
1972,6,26,12,0.3761000903279637,3.017193809116202,3.0879327135989296,0,0,0,0,2,625,1,0.0,8,59.725082430914355,-114.55045238920742,996.8414844596105,996.8414844596105,11.957110369847054,8,728.0,14.104739588693906,26474.5,1,-12.156060057221687,52.204659735901785,50.76964350895626,238,415
1972,6,26,15,-0.6178740732138976,-4.905726292049145,3.6016901262278402,0,0,0,0,0,625,1,0.0,8,60.76268404532864,-114.4806828391763,996.2236103863966,996.2236103863966,12.75984371500698,8,728.0,14.104739588693906,26474.625,1,1.263078205577229,38.47941418451375,38.45867846702424,242,413
1972,6,26,18,0.49258327720468514,3.9916519020075873,5.810376876462251,0,0,0,0,0,1399375,1,4.0,10,58.7557129330498,-113.30782923641104,996.7161936636013,1000.7161936636013,11.479722981774081,10,728.0,667.4090926698872,26474.75,1,22.548008653476202,77.73054167083507,-74.38833520253151,233,414
1972,6,26,21,-0.3519816436797555,-2.8431180388862236,7.600816326487402,0,0,0,0,0,1220000,0,3.3442945868920653,12,59.06158577495507,-113.0883004101904,996.3642120199215,999.7085066068136,11.598188743155184,14,728.0,623.1677632421503,26474.875,2,4.183276406767873,12.08433745132196,11.337169406073185,234,413
1972,6,27,0,1.6049119087339205,12.573321114966893,2.638426941677462,0,0,0,2,0,202500,1,2.0,13,62.17104581140664,-122.721234629037,995.3134185155475,997.3134185155475,11.71892105347848,13,753.0,253.88531259649034,26475.0,1,34.699004724462746,77.0014795590663,-68.74014056879005,256,426
