year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,16,0,26464.0,3,3,457,419,236,58.90831330838084,25.723901146532143,1002.7278088648841,1004.7278088648841,307500,312.85825864361584,2.0,8.398870397185977,5.436581521153348,1,1,3,0,0,0,0,,,,,
1972,6,16,3,26464.125,2,2,457,422,244,60.24775641823616,28.418952152260424,1000.8493597301749,1004.8493597301749,611250,441.0974018624935,4.0,10.134102743904592,4.98636100957352,1,1,0,0,0,0,0,-1.8784491347092263,49.56801014353459,49.64642611497397,70.15522258235032,-14.990309165759511
1972,6,16,6,26464.25,1,1,457,423,248,60.94639338452072,29.661803859494647,999.2699077206909,1005.2699077206909,818750,510.50584650224977,6.0,11.322808123869178,6.785306472408556,1,1,0,0,0,0,0,-1.5794520094840845,22.37072125775173,25.894962072396048,34.21985140708321,-12.517951836272083
1972,6,16,9,26464.375,2,2,457,425,254,61.90359521965009,31.834205545559193,998.5642977506482,1004.5642977506482,752500,489.4161719368318,6.0,11.550982426431279,2.832015572479577,1,1,0,0,0,0,0,-0.7056099700427149,37.91965919827804,35.47866261374946,51.92914455846366,-5.541658106796302
1972,6,16,12,26464.5,2,2,457,424,257,62.613841050156665,32.18090583475623,998.0151260512307,1006.0151260512307,1050000,578.1222885281107,8.0,11.444612232922758,4.762691213864018,1,1,0,0,0,0,0,-0.5491716994173476,5.911005351171659,26.3252443409274,26.98070558512342,-4.2850089629114585
1972,6,16,15,26464.625,2,2,457,425,261,63.26334516868888,33.62289782695906,997.116456826496,1005.116456826496,780625,498.4783394513965,8.0,12.125267195070691,4.190987444757338,1,1,0,0,0,0,0,-0.8986692247347673,24.04496714251409,24.073854271842546,34.02515105604226,-6.97153317604261
1972,6,16,18,26464.75,3,3,457,426,264,63.705201442684995,34.85084820103174,996.5308440991497,1006.5308440991497,1037500,574.6707813310877,10.0,12.615138008611329,4.760387011548082,1,1,0,0,0,0,0,-0.5856127273463062,20.16190589626503,16.377391991478795,25.97540024354582,-4.525514094419432
1972,6,16,21,26464.875,4,4,457,430,272,64.6265514165438,38.85888938312319,995.7421835012607,1005.7421835012607,849375,519.9658253937054,10.0,13.926905641375052,6.620828338492502,1,1,0,0,0,0,0,-0.7886605978889566,63.6489312317983,34.14981425239867,72.2315461583339,-6.047366332815621
1972,6,17,0,26465.0,3,3,457,431,274,64.83599855839795,39.90430008044139,996.1910615192136,1006.1910615192136,935000,545.5453634500474,10.0,13.190858117928459,7.113889377034358,1,1,0,0,0,0,0,0.4488780179528112,16.475929242982478,7.763153191461177,18.213258684097664,3.4360152649849773
1972,6,17,3,26465.125,3,3,457,432,276,65.03669434578109,40.96658892722981,996.7487111704918,1006.7487111704918,1031250,572.9372305296926,10.0,12.583567644765393,6.696901790843331,1,1,0,0,0,0,0,0.5576496512781887,16.61699610217869,7.438784451980164,18.20604497365761,4.261639925691325
1972,6,17,6,26465.25,3,3,457,435,280,65.25355644076808,43.521727343311134,997.1208058725753,1007.1208058725753,1135000,601.0671516715935,10.0,12.39917964484355,6.087921076354469,1,1,0,0,0,0,0,0.3720947020835592,39.64160075973735,8.037988248021373,40.448309802385296,2.8386206374898766
1972,6,17,9,26465.375,5,5,457,437,282,65.26193267555867,45.0,998.040757260665,1006.040757260665,756875,490.83683144743384,8.0,11.607031090949347,3.7397205415835924,1,1,0,0,0,0,0,0.9199513880896848,22.928374744736484,0.31046493769936917,22.93047659584533,7.017614205650259
1972,6,17,12,26465.5,5,5,457,438,283,65.2598383689034,45.739259355407846,999.7728472084482,1007.7728472084482,1152500,605.6832041808809,8.0,9.525467371123629,5.418634788488853,1,1,0,0,0,0,0,1.7320899477832428,11.46720192851675,-0.07762542496774816,11.46746466207678,13.213028324625466
1972,6,17,15,26465.625,8,8,457,438,283,65.2598383689034,45.739259355407846,1000.1431938144591,1008.1431938144591,1311875,646.2064545772971,8.0,8.813804142036929,7.049315091429817,1,1,0,0,0,0,0,0.37034660601086217,0.0,0.0,0.0,2.8251420784544607
1972,6,17,18,26465.75,6,6,457,439,283,65.09490716288904,46.101706115206376,1001.1121963331174,1009.1121963331174,1671250,729.3664355347456,8.0,8.193807695172076,6.975298267743418,1,1,0,0,0,0,0,0.9690025186582352,5.657304251361009,-6.1131711180555115,8.329222803545083,7.401761444860663
1972,6,17,21,26465.875,4,4,457,444,288,65.01178466913203,49.76364169072618,1001.2629411390752,1009.2629411390752,1830000,763.2215220473915,8.0,8.485193898791664,3.7821727065726005,1,1,0,0,0,0,0,0.1507448059579474,57.32846734459934,-3.080933198607638,57.41119505336111,1.1522470952146973
1972,6,18,0,26466.0,4,4,457,447,292,65.05331366651144,52.35237935989236,1002.2080304499395,1008.2080304499395,1128750,599.4099465557389,6.0,7.960272621304141,3.446859740731961,1,1,0,0,0,0,0,0.9450893108642776,40.46709025120864,1.5392712724086672,40.49635476742972,7.221535448340152
1972,6,18,3,26466.125,4,4,457,447,292,65.05331366651144,52.35237935989236,1002.7203208883917,1008.7203208883917,1232500,626.3520852695567,6.0,7.610133233756974,4.366827760876913,1,1,0,0,0,0,0,0.5122904384521826,0.0,0.0,0.0,3.9144697951826015
1972,6,18,6,26466.25,4,4,457,447,292,65.05331366651144,52.35237935989236,,,0,0.0,,7.610133233756974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
