year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,11,6,26459.25,7,7,312,513,337,54.67851688578532,81.66098050604981,999.2353059902905,1003.2353059902905,460000,382.6519928662906,4.0,8.364048021700548,3.374515224971692,1,1,3,0,0,0,0,,,,,
1972,6,11,9,26459.375,10,10,312,509,340,55.707818424234866,82.5685920288275,997.2675454737868,1003.2675454737868,817500,510.1159985290099,6.0,10.248178641781603,8.587462294435026,1,2,0,0,0,0,0,-1.9677605165037675,18.953426134228142,38.151036354342665,42.59969409674227,-16.50139707727751
1972,6,11,12,26459.5,10,10,312,504,344,56.98321617015572,83.87749633851264,997.738417671757,1003.738417671757,953125,550.8076890067217,6.0,9.651391807359472,6.186911081767248,1,2,0,0,0,0,0,0.4708721979703114,26.434407331613,47.27258626676856,54.16156666237334,3.8905850074323247
1972,6,11,15,26459.625,10,10,312,500,344,57.91312037918931,83.70457057272777,998.827348385493,1004.827348385493,898750,534.8654131720258,6.0,9.93650500424628,6.2610068165930715,1,1,0,0,0,0,0,1.0889307137358992,-3.4047491330318795,34.46687676998536,34.63463455756734,8.904562290822605
1972,6,11,18,26459.75,10,10,312,495,345,59.09744713684662,83.89196168181738,997.1255851389029,1003.1255851389029,617500,443.3467657697423,6.0,11.459687834431504,8.921508236679948,1,1,0,0,0,0,0,-1.7017632465899806,3.5671405639393425,43.897042313630735,44.041739471637456,-13.740774108914785
1972,6,11,21,26459.875,10,10,312,490,346,60.277823018213134,84.0938588862295,996.8576773102099,1000.8576773102099,218750,263.875515352797,4.0,12.08046341067871,6.189079264096217,1,1,0,0,0,0,0,-0.2679078286931326,3.710187525408899,43.75060318051886,43.90763908630167,-2.1373043337953233
1972,6,12,0,26460.0,10,10,312,485,346,61.43051581762916,83.86031760007613,996.2397478483077,1004.2397478483077,1013125,567.8800079593866,8.0,13.221525350682972,5.991719192475575,1,1,0,0,0,0,0,-0.6179294619020947,-4.1396028790585735,42.724530424925156,42.9246061371175,-4.874694393657514
1972,6,12,3,26460.125,8,8,312,481,345,62.32358668469822,83.19441955813522,995.7461001069195,1001.7461001069195,356875,337.04130404423773,6.0,13.883510001090537,5.961469599960401,1,1,0,0,0,0,0,-0.4936477413882676,-11.463948833129892,33.10164985071227,35.0305772959536,-3.8619581675520465
1972,6,12,6,26460.25,6,6,312,474,345,63.92572858005641,82.7826208409708,996.5129720227226,1002.5129720227226,381875,348.64679517591304,6.0,12.92549344035343,4.721015418685493,1,1,0,0,0,0,0,0.766871915803058,-6.708760282414075,59.38335017617589,59.76110560116191,5.915048292306404
1972,6,12,9,26460.375,5,5,312,465,342,65.87214826159278,80.58171758308085,995.804007864898,1003.804007864898,493125,396.1900587147307,8.0,14.133113726863789,10.864224936764076,1,1,0,0,0,0,0,-0.7089641578245209,-33.3446259325505,72.14399790265469,79.47716975308043,-5.382047211670355
1972,6,12,12,26460.5,8,8,312,460,342,67.00101854335321,80.12216371014443,997.679751359738,1003.679751359738,377500,346.6438835958035,6.0,12.648877471247115,10.367992498459934,1,1,0,0,0,0,0,1.8757434948399896,-6.65516741783383,41.84154939052406,42.36751714178046,14.117724672161138
1972,6,12,15,26460.625,6,6,312,456,342,67.90119134329323,79.72128019586775,998.4629665695968,1004.4629665695968,471250,387.302896792822,6.0,12.119317266365952,5.467011582783525,1,1,0,0,0,0,0,0.7832152098587539,-5.58992157928291,33.36488281891933,33.82990731265386,5.856514470351263
