year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,30,18,-0.5451928988024883,-4.248252374628893,4.706123076223303,2,0,0,0,2,101250,1,2.0,13,62.76290492665352,-138.7022128531994,1003.2737309355487,1005.2737309355487,10.094119757069896,13,956,179.5240261806447,26447.75,1,-24.599651175624185,53.17215713173235,47.1395317761987,280,450
1972,5,30,21,-1.3256968639326805,-10.278087028041039,7.862761519418273,0,0,0,0,0,191875,1,4.0,11,63.33163476425762,-140.8472554412732,1001.948034071616,1005.948034071616,11.027534043268322,11,956,247.13500240053986,26447.875,1,-35.68264774982358,41.44413058160523,21.079957524320488,285,451
1972,5,31,0,-1.0552447538508567,-8.173582241392076,8.307747178681893,0,0,0,0,0,221250,1,4.0,18,63.43927388094926,-141.9112271190247,1000.8927893177652,1004.8927893177652,11.448333547092881,18,956,265.379091712523,26448.0,1,-17.633487644813602,18.07919034828654,3.9896412282037708,287,452
1972,5,31,3,-0.9114074929818162,-7.042238295101717,10.82097277780951,0,0,0,0,0,380000,1,6.0,12,63.72103807969764,-142.68672168146836,999.9813818247833,1005.9813818247833,11.777243900761283,12,956,347.7898169151024,26448.125,1,-12.725958958546828,16.462638310832133,10.443583136963076,289,452
1972,5,31,6,1.469863716444088,11.304448508404771,8.061741301913425,0,0,0,0,0,230625,1,4.0,11,64.2688790119151,-144.286927512497,1001.4512455412274,1005.4512455412274,10.42203333187697,11,956,270.9431997691338,26448.25,1,-25.74935587816762,32.792548200541844,20.305710756935717,293,452
1972,5,31,9,0.3999644939911377,3.0692241467789443,10.38027163011997,0,0,0,0,0,450000,1,6.0,13,64.53465740538829,-145.11204031091265,1001.8512100352185,1007.8512100352185,10.286566955737028,13,956,378.469878303024,26448.375,1,-13.149436575984225,16.43019341394987,9.851069655320169,295,452
1972,5,31,12,0.034602693941560576,0.26673446451918137,10.001516323218311,0,0,0,0,0,95000,1,2.0,14,63.997622243144605,-143.47855197356995,1001.8858127291601,1003.8858127291601,9.551033680135664,14,956,173.8949084575512,26448.5,1,26.542803192091572,33.17735968300487,-19.905195157078232,291,452
1972,5,31,15,-0.026927635424653998,-0.2067723622594954,11.524965095283624,0,0,0,0,0,74375,1,2.0,13,64.45526430664604,-143.991247277066,1001.8588850937355,1003.8588850937355,9.536372119782957,13,956,153.8645436249672,26448.625,1,-8.194386283944674,18.838102287853136,16.96249189350188,293,451
1972,5,31,18,1.0295824315721984,7.904231858505032,9.356120949218967,0,0,0,0,0,625,1,0.0,12,64.4817031924957,-140.74626920979625,1002.8884675253076,1002.8884675253076,8.348414677946915,12,956,14.104739588693906,26448.75,1,51.808760701024546,51.81802775508424,0.9799566575391171,288,447
1972,5,31,21,-1.3822386367271247,-10.798002585668158,4.003410680489396,0,0,0,0,0,625,1,0.0,16,62.482594636181744,-136.66510605810367,1001.5062288885805,1001.5062288885805,7.775418317581749,16,956,14.104739588693906,26448.875,1,69.87702281852232,101.84866397581077,-74.09690975794689,276,448
1972,6,1,0,-1.5193964488604979,-11.834552969068652,7.407066006961103,0,0,0,0,0,155000,1,2.0,13,62.808921636278036,-136.6846843178963,999.98683243972,1001.98683243972,10.245251130293646,13,5,222.12166116452389,26449.0,1,-0.33160070576251927,12.09984695172909,12.095302279282048,277,447
1972,6,1,3,-0.12088395403246978,-0.9443414570577415,7.196702836016994,0,0,0,0,1,143125,2,2.0,14,62.482594636181744,-136.66510605810367,999.8659484856876,1001.8659484856876,10.134437575423158,14,5,213.44344089255833,26449.125,1,0.335271583072783,12.099948109873102,-12.095302279282048,276,448
1972,6,1,6,0.06452309600514126,0.5073092283281087,17.406168913582732,0,0,1,0,0,88125,1,2.0,12,61.78464747942768,-131.42366562500266,999.9304715816927,1001.9304715816927,10.09773935857136,12,5,167.48450292473797,26449.25,1,91.8252645492321,95.39971053904932,-25.86939429901549,266,442
1972,6,1,9,0.9374991179029166,7.290875178735501,6.3259895383878755,0,0,0,0,0,80625,1,2.0,11,62.98212541529234,-134.3219750892487,1000.8679706995956,1002.8679706995956,10.03776142240446,11,5,160.19904673114672,26449.375,1,-48.79600783215795,65.96236328025992,44.384490412315905,274,443
1972,6,1,12,-0.8926273100655817,-6.9126996381108725,6.628502055760182,0,0,0,0,0,218125,1,4.0,15,63.460850007505876,-136.72525487547267,999.97534338953,1003.97534338953,11.26937376191077,15,5,263.498280684788,26449.5,1,-39.798315423558634,43.574676601138464,17.743915304710473,279,445
1972,6,1,15,1.0046976367426397,7.7800642899828,6.968280049800452,0,0,0,0,0,65625,1,2.0,13,63.46869988444592,-136.03535318654497,1000.9800410262727,1002.9800410262727,9.912309973839683,13,5,144.5305721320277,26449.625,1,11.422253369543956,11.425958477922057,0.2909554968387046,278,444
1972,6,1,18,-0.06514405775029446,-0.5051550292200547,8.953525285154319,0,0,0,0,0,56250,1,2.0,13,63.31015497015431,-135.0,1000.9148969685224,1002.9148969685224,10.12069491592845,13,5,133.80930871145785,26449.75,1,17.236505793259788,18.21070986309294,-5.876463371507752,276,443
1972,6,1,21,-1.6770989433929209,-12.950385135833319,13.676044311355362,0,0,0,0,0,39375,1,2.0,15,63.79439754729952,-136.04797664600648,999.2377980251295,1001.2377980251295,11.203719008140109,15,5,111.95289977703462,26449.875,1,-17.152728191600787,24.826650137476346,17.948439281277853,279,443
1972,6,2,0,0.35177746515590114,2.7050415969946924,16.04291573082497,0,0,0,0,0,625,1,0.0,13,64.28705705074259,-135.0,999.5895754902854,999.5895754902854,11.200677724760332,13,5,14.104739588693906,26450.0,1,16.8524344640134,24.848485067715497,18.26041244869933,279,440
1972,6,2,3,2.0128777158327282,15.363262496814162,7.440494244483926,0,0,0,0,0,625,1,0.0,9,65.19290762275128,-127.23483398157467,1001.6024532061181,1001.6024532061181,9.809360345171276,9,5,14.104739588693906,26450.125,1,120.6810710008929,125.26461445934243,33.57532930181245,272,426
1972,6,2,6,0.0,,,0,3,0,0,0,0,0,,9,65.19290762275128,-127.23483398157467,,,9.809360345171276,9,5,0.0,26450.25,0,0.0,0.0,0.0,272,426
