year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,12,9,26460.375,2,2,343,401,198,51.931705069680426,14.411265032757063,1003.6610113995699,1005.6610113995699,229375,270.20793871277544,2.0,7.5328489507284955,1.7548059329380343,1,1,3,0,0,0,0,,,,,
1972,6,12,12,26460.5,2,2,343,405,186,48.91750341567851,14.694786645490082,1001.9813532679036,1005.9813532679036,784375,499.674210836832,4.0,8.376857650859936,9.200761370205582,1,1,0,0,0,0,0,-1.679658131666365,6.905749958519557,-111.7213106028834,111.93453723188183,-15.438532633618658
1972,6,12,15,26460.625,2,2,343,405,191,50.07510827127521,15.111159760985776,1002.4042639947282,1006.4042639947282,953750,550.9882520959865,4.0,7.775637715170953,7.572375863878477,1,1,0,0,0,0,0,0.4229107268246298,9.904531794777641,42.906595667153745,44.03493728641359,3.8206590172695174
1972,6,12,18,26460.75,1,1,343,406,199,51.84768813548218,16.157339864587932,1002.06716013475,1006.06716013475,928750,543.7189593836099,4.0,9.015037651829825,5.586303518390777,1,1,0,0,0,0,0,-0.3371038599782332,23.954222569306292,65.70062932403843,69.93123388354135,-2.9700015223432614
1972,6,12,21,26460.875,1,1,343,405,203,52.825689377038195,16.210987582536536,1002.5150124607712,1006.5150124607712,810625,507.9664865793169,4.0,9.657331933641569,6.318305843637863,1,1,0,0,0,0,0,0.4478523260212387,1.201505633294169,36.249592104369505,36.269498804367366,3.894086790768233
1972,6,13,0,26461.0,2,2,343,404,203,52.89117688689433,15.872839021793952,1003.2444613379874,1007.2444613379874,631250,448.25563649943973,4.0,9.062542383658498,5.40918485199858,1,2,0,0,0,0,0,0.7294488772162003,-7.561820407825693,2.4272929515289885,7.941843548745558,6.337087036374891
1972,6,13,3,26461.125,1,1,343,403,205,53.4112841188392,15.724745722747421,1001.5539026404939,1007.5539026404939,795625,503.2447746325624,6.0,10.53451264482673,7.772830766028055,1,2,0,0,0,0,0,-1.6905586974935431,-3.2718542290120944,19.277761834471537,19.55344295622926,-14.587153298248738
1972,6,13,6,26461.25,3,3,343,400,212,55.19217984340219,15.353677859594214,1001.9519098862892,1007.9519098862892,700625,472.24555477793365,6.0,11.24822585830178,6.673794932245801,1,1,0,0,0,0,0,0.3980072457953065,-7.85091040214488,66.0088564847966,66.4740996823047,3.358386860038525
1972,6,13,9,26461.375,3,3,343,397,220,57.188390446778975,15.046391832198506,1002.9377198686781,1010.9377198686781,1311875,646.2064545772971,8.0,11.498509249943222,5.778926464324468,1,1,0,0,0,0,0,0.9858099823888915,-6.171746768075404,73.9894972031909,74.24645550159444,8.126404260554756
1972,6,13,12,26461.5,2,2,343,398,221,57.352371038980095,15.534778615233318,1002.9271263368262,1008.9271263368262,628750,447.36712098460976,6.0,11.673767036941912,8.846955204474797,1,1,0,0,0,0,0,-0.010593531851918669,9.765505362160196,6.077936640311489,11.50245229427275,-0.08716600048903084
