year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,17,12,26465.5,13,13,499,351,413,77.85055835513572,-170.97238704928492,1007.8557501123239,1009.8557501123239,190000,245.92453796829673,2.0,7.936914548769019,1.2892072658893448,1,1,3,0,0,0,0,,,,,
1972,6,17,15,26465.625,18,18,499,347,410,78.33392518586317,-166.09731288577944,1007.0420774678388,1009.0420774678388,197500,250.73133533983872,2.0,7.828527781876121,1.45714918796868,1,1,0,0,0,0,0,-0.8136726444850502,36.527205664352266,17.915979761717068,40.6843837911814,-5.756196868607998
1972,6,17,18,26465.75,17,17,499,346,408,78.71204620143386,-164.4454287299256,1006.6097321556813,1008.6097321556813,173125,234.74965185398838,2.0,8.031074657541863,1.879236378830974,1,1,0,0,0,0,0,-0.4323453121575585,11.984180931978907,14.015046196383349,18.440230814639122,-3.054462213164368
1972,6,17,21,26465.875,11,11,499,344,406,79.01092499801591,-161.565051177078,1005.5912228313584,1009.5912228313584,348750,333.18249174678584,4.0,8.647221653822568,2.366587317459271,1,1,0,0,0,0,0,-1.0185093243228038,20.348934351168328,11.077935287184715,23.168939972627378,-7.188246524425321
1972,6,18,0,26466.0,14,14,499,341,405,78.98800253767693,-157.87366519062672,1005.4666158669947,1007.4666158669947,162500,227.4320920733615,2.0,8.060985747570838,2.467060519286606,1,1,0,0,0,0,0,-0.12460696436377475,26.130470392597054,-0.8496204319686311,26.144279256020997,-0.8794963570021035
1972,6,18,3,26466.125,11,11,499,338,402,79.32276976618219,-153.16595652922553,1004.6823161449321,1008.6823161449321,355625,336.4505212867273,4.0,8.759771721091203,2.4398317719844638,1,1,0,0,0,0,0,-0.7842997220625694,32.32025090783804,12.408139138881479,34.620233038433575,-5.529523245195349
1972,6,18,6,26466.25,9,9,499,333,399,79.33694353593377,-146.14288985833932,1004.205871220679,1006.205871220679,138125,209.6820283885486,2.0,8.531893384839885,2.1680840676686057,1,1,0,0,0,0,0,-0.4764449242531555,48.136785310261246,0.5253504292680603,48.13965198336726,-3.358907850921945
1972,6,18,9,26466.375,7,7,499,329,395,79.50850357950169,-139.33231398318853,1004.0260817206284,1006.0260817206284,130625,203.9098547955877,2.0,8.788167895301445,2.458304276252893,1,1,0,0,0,0,0,-0.17978950005053776,45.93941260957806,6.358868819890913,46.37741738800945,-1.2667965719314234
1972,6,18,12,26466.5,10,10,499,323,394,78.7388936737038,-133.3864610671188,1003.0490694422931,1007.0490694422931,273125,294.85316288611835,4.0,9.243870750836154,3.0075521100871994,1,1,0,0,0,0,0,-0.9770122783353145,43.01789425394221,-28.525572340040583,51.61634918676681,-6.901817236755563
1972,6,18,15,26466.625,10,10,499,320,392,78.53024678219435,-129.4470289669632,1001.6270366719658,1005.6270366719658,237500,274.9519921161698,4.0,9.900822847222031,4.985853050710357,1,1,0,0,0,0,0,-1.4220327703273505,29.029668257946433,-7.733491932002972,30.042112719127758,-10.052890102160795
1972,6,18,18,26466.75,9,9,499,315,392,77.64033864304574,-126.14204123637167,1002.5892126947516,1004.5892126947516,90625,169.8435557664936,2.0,8.786941677550416,4.9519113838303745,1,1,0,0,0,0,0,0.9621760227858612,26.217217154302976,-32.984423417675494,42.13448306924362,6.8243167234408055
1972,6,18,21,26466.875,11,11,499,311,392,76.90174367343643,-123.82616175818528,1002.6055521097333,1006.6055521097333,550625,418.6518614313685,4.0,8.666431286604311,4.255678341070088,1,1,0,0,0,0,0,0.0163394149816304,19.45149809806025,-27.37600448858255,33.58282894602141,0.11622667275359191
1972,6,19,0,26467.0,11,11,499,311,392,76.90174367343643,-123.82616175818528,,,0,0.0,,8.666431286604311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
