year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,30,0,26447.0,14,14,949,243,391,62.711221315490704,-105.13020077704799,1007.1391485812896,1009.1391485812896,75625,155.15213547563297,2.0,10.750815322215304,10.602224589747202,1,1,3,0,0,0,0,,,,,
1972,5,30,3,26447.125,13,13,949,239,387,62.03796344679983,-102.8556339729091,1005.5313172043013,1009.5313172043013,203750,254.66770370415514,4.0,11.910207301474898,8.505237252428488,1,1,0,0,0,0,0,-1.6078313769883243,39.528271982545334,-24.95428644065145,46.74613029640164,-12.611690669501206
1972,5,30,6,26447.25,7,7,949,237,384,61.73089966672284,-101.30993247402021,1003.0201415369344,1009.0201415369344,250625,282.44719015209296,6.0,14.155534836840692,9.905086430883603,1,1,0,0,0,0,0,-2.511175667366915,27.133325070224192,-11.381311500287056,29.423656822920957,-19.753929185088392
1972,5,30,9,26447.375,10,10,949,232,379,60.79143194125957,-98.69550287742477,1001.2966191600995,1009.2966191600995,360000,338.5137501286538,8.0,15.576381207810268,10.621113223315987,1,1,0,0,0,0,0,-1.7235223768348806,47.28496314408288,-34.82134827260638,58.723028149606044,-13.680386594538481
1972,5,30,12,26447.5,7,7,949,228,377,59.93807350005802,-97.58037293812362,1000.0030551906509,1012.0030551906509,1426875,673.9350256875631,12.0,16.782916802540417,7.784029809196653,1,1,0,0,0,0,0,-1.2935639694485872,20.70456287485512,-31.62970975697385,37.803669969319586,-10.354979438932583
1972,5,30,15,26447.625,8,8,949,223,373,58.88962629974235,-95.64824737373527,999.0931546391428,1011.0931546391428,1562500,705.2369794346954,12.0,16.912738559782866,6.448618159727994,1,1,0,0,0,0,0,-0.9099005515081808,37.00093094935855,-38.86066984326434,53.65836888861227,-7.362965071521513
1972,5,30,18,26447.75,9,9,949,219,370,58.02067910275884,-94.27394609759696,999.6722302057601,1011.6722302057601,2057500,809.2728778497085,12.0,16.341680039306617,7.424551688545035,1,1,0,0,0,0,0,0.5790755666173937,26.977204215572947,-32.20750660885888,42.01301023788244,4.729742206104321
1972,5,30,21,26447.875,8,8,949,215,367,57.13173379081087,-92.97116326195061,999.2748613777461,1009.2748613777461,1453750,680.2521569533504,10.0,15.743954091857676,8.837539043448414,1,1,0,0,0,0,0,-0.39736882801400497,26.20574061546526,-32.94873625102642,42.099406904904825,-3.277752766629334
1972,5,31,0,26448.0,13,13,949,213,361,56.707116910638184,-90.58662570751055,999.7337543406937,1007.7337543406937,437500,373.1763325901154,8.0,15.799195217250283,6.953826693072989,1,1,0,0,0,0,0,0.45889296294757514,48.5125657223122,-15.738414280947882,51.00163445459768,3.8035610737999828
1972,5,31,3,26448.125,8,8,949,212,357,56.46955247562012,-89.02897806892084,999.5997749715981,1007.5997749715981,486250,393.4185838987124,8.0,15.659359401684336,6.843023001780966,1,1,0,0,0,0,0,-0.13397936909561395,31.890521723477494,-8.805319975063089,33.083818335537316,-1.1135373811389493
1972,5,31,6,26448.25,6,6,949,210,354,55.98152011589208,-87.89307870931187,999.5527303091053,1007.5527303091053,416250,364.00067324663405,8.0,15.917885807444764,8.161254792431718,1,1,0,0,0,0,0,-0.04704466249284451,23.554177059185594,-18.088907480043307,29.698616647194722,-0.3932341956467603
1972,5,31,9,26448.375,8,8,949,207,351,55.24452320854654,-86.80976570746765,1000.1250371274149,1008.1250371274149,462500,383.69039909802694,8.0,15.315720732099946,6.227365974937638,1,1,0,0,0,0,0,0.5723068183095893,22.889986206410192,-27.316772349851508,35.63926935478982,4.826064249537937
1972,5,31,12,26448.5,9,9,949,205,348,54.7286796729237,-85.7431155917849,1003.3631703776036,1007.3631703776036,293750,305.7834676147298,4.0,11.413114123510116,4.525493031018559,1,1,0,0,0,0,0,3.2381332501888394,22.829435817264713,-19.11972803455065,29.778299814626607,27.478822314587738
1972,5,31,15,26448.625,7,7,949,201,346,53.75015584076305,-85.13166762531482,1003.5912686247399,1007.5912686247399,424375,367.53606346758164,4.0,10.559479513665497,2.442689909558321,1,1,0,0,0,0,0,0.2280982471362222,13.400939206677771,-36.26896191235165,38.66552430551909,1.9595987778998654
1972,5,31,18,26448.75,7,7,949,192,348,51.658860715856314,-86.07242337378254,1004.7107358570403,1006.7107358570403,235625,273.864504695398,2.0,9.157760309163757,3.9595069156931277,1,1,0,0,0,0,0,1.119467232300376,-21.63062315847246,-77.51380266870919,80.47529721838518,9.888548255917147
1972,5,31,21,26448.875,9,9,949,187,345,50.41606679639302,-85.19512844386956,1004.9151462977887,1006.9151462977887,230625,270.9431997691338,2.0,7.915568873039192,5.05004870724777,1,1,0,0,0,0,0,0.20441044074847015,20.719914930033067,-46.0641262363416,50.509589194779856,1.8375656593731433
1972,6,1,0,26449.0,9,9,4,187,345,50.41606679639302,-85.19512844386956,,,0,0.0,,7.915568873039192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
