year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,1,6,26449.25,5,5,32,163,303,42.82696217969622,-73.95837345473953,1004.5270758299803,1008.5270758299803,878750,528.8807166876157,4.0,8.684233929649821,4.306347703126521,1,1,3,0,0,0,0,,,,,
1972,6,1,9,26449.375,5,5,32,166,304,43.601523026534075,-73.9959595141184,1003.3832691820305,1009.3832691820305,1438125,676.5865835708421,6.0,9.32575763032201,4.550183499478808,1,1,0,0,0,0,0,-1.143806647949823,-1.0088373710621916,28.709078848627517,28.726798658708272,-11.490834028021126
1972,6,1,12,26449.5,7,7,32,174,302,45.33237789528803,-72.77797277922393,1003.5376700488586,1007.5376700488586,595000,435.1946487255507,4.0,9.575611227313026,4.728785052993844,1,1,0,0,0,0,0,0.15440086682807305,31.736065918775527,64.15409338782476,71.57461546117175,1.5041132217251603
1972,6,1,15,26449.625,4,4,32,177,300,45.87965409379271,-71.94261262797082,1003.3407618041571,1007.3407618041571,552500,419.3640567770972,4.0,9.998966184319354,5.43007449718265,1,1,0,0,0,0,0,-0.19690824470148072,21.5550680366231,20.284778915680036,29.5988718319038,-1.90034822953532
1972,6,1,18,26449.75,3,3,32,179,298,46.18642827801509,-71.1849852458413,1003.7348868610345,1007.7348868610345,763750,493.06102621569084,4.0,9.730592239638845,7.658194616338587,1,2,0,0,0,1,0,0.39412505687738303,19.44110390613266,11.37057763701736,22.52213482084871,3.784080720994436
1972,6,1,21,26449.875,4,5,32,180,297,46.33662639250074,-70.80242361159648,1004.3727070491877,1007.8236462388766,929375,543.9018757754568,3.4509391896887975,8.867886177406357,7.156652440270118,2,0,0,0,0,0,0,0.6378201881532732,9.789897481439034,5.5670894407941915,11.262085843168153,6.108508538276103
1972,6,2,0,26450.0,3,2,32,181,296,46.48467680379622,-70.41737605736321,1004.8952059658345,1008.7663293221543,1325625,649.5841307116327,3.8711233563198766,8.397206102175936,7.1356788423537365,2,0,0,0,0,0,0,0.5224989166467275,9.826802382290674,5.48748487456587,11.25515594335249,4.991764127118713
1972,6,2,3,26450.125,2,2,32,169,293,43.486112622950515,-70.75685710989572,1004.735939309722,1008.735939309722,1205625,619.4855579675225,4.0,8.396885768392636,2.809250377567805,1,1,0,0,0,0,1,-0.15926665611244972,-9.1293746953036,-111.14170804271313,111.51602911231612,-1.6034086770932532
1972,6,2,6,26450.25,1,1,32,170,294,43.797613559822594,-70.93247363696143,1004.1079758154642,1008.1079758154642,859375,523.0177419927503,4.0,8.92188523957608,5.266736291575071,1,1,0,0,0,0,0,-0.6279634942578559,-4.698284525511903,11.545774608400876,12.465102839152953,-6.286051571444073
1972,6,2,9,26450.375,1,1,32,170,293,43.71715211594212,-70.66283001554784,1004.1217867676719,1008.1217867676719,797500,503.8374085273672,4.0,9.157948652631875,4.7254835216668285,1,1,0,0,0,0,0,0.013810952207713854,7.223504729167028,-2.982301450001545,7.8149307425581025,0.13845355043596708
1972,6,2,12,26450.5,2,3,32,171,293,43.94785033391868,-70.56791518974326,1004.5673704151261,1006.0153357781472,210000,258.54414729132054,1.4479653630212124,9.11732962317642,4.639746387604537,2,0,0,0,0,1,0,0.44558364745418655,2.5328718449457672,8.550823808311273,8.918073086923087,4.448240859601168
1972,6,2,15,26450.625,2,2,32,184,293,46.915778647065885,-69.24743120603475,1003.1695351466037,1005.1695351466037,168125,231.33492951703124,2.0,10.451350322362307,6.304631381094805,1,1,0,0,0,0,1,-1.3978352685223217,33.431713589285394,110.00619035557078,114.97409008147045,-13.26005520172459
1972,6,2,18,26450.75,2,2,32,187,294,47.67858038735536,-69.20772233099608,1003.1504422021188,1005.1504422021188,148125,217.13970592909533,2.0,9.70245973376676,7.185668157047403,1,1,0,0,0,0,0,-0.01909294448487344,0.9909524095283505,28.273227851943297,28.290588538343492,-0.17890651546779682
1972,6,2,21,26450.875,2,2,32,191,293,48.48970826063615,-68.46289515635014,1002.9892338357361,1002.9892338357361,625,14.104739588693906,0.0,9.680526962958254,7.277780577223675,1,1,0,0,0,0,0,-0.1612083663827798,18.296593801588887,30.06443478960492,35.19425498513568,-1.4914925323067987
1972,6,3,0,26451.0,2,2,32,191,293,48.48970826063615,-68.46289515635014,,,0,0.0,,9.680526962958254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
