year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,13,9,,,1.9162838576450303,3,0,0,0,0,625,1,0.0,9,55.429813381463944,-103.89906309275081,997.4219050408101,997.4219050408101,12.750262443631655,9,379.0,14.104739588693906,26461.375,1,,,,212,396
1972,6,13,12,-3.3994257682174793,-29.431207114811794,3.391121829471085,0,0,2,0,0,3728125,3,14.0,11,53.152648281226774,-101.24039879515543,994.0224792725926,1008.0224792725926,14.239710155753198,11,379.0,1089.3571702747197,26461.5,1,59.09157489965155,103.03248148102432,-84.40306875947397,201,391
1972,6,13,15,-2.782393072317209,-24.016410134374624,5.548146385309228,0,0,0,0,0,4461250,1,18.0,11,53.38476135676901,-101.30993247402021,991.2400862002754,1009.2400862002754,17.787144815992846,11,379.0,1191.662695454312,26461.625,1,-1.5371791546321596,8.739513515647738,8.603265469387415,202,391
1972,6,13,18,0.09285318054913659,0.8061814105995818,7.934717681931361,0,0,0,0,0,2494375,1,14.0,12,52.93634755010189,-99.02761295071511,991.3329393808245,1005.3329393808245,17.755953959220836,12,379.0,891.0579231170624,26461.75,1,50.98288804272704,53.623634008991594,-16.62044677958567,199,385
1972,6,13,21,-1.6346210690558656,-13.939196051613212,9.696906556372488,0,0,0,0,0,3055000,1,16.0,13,54.336612734625,-99.37209270857909,989.6983183117686,1005.6983183117686,20.41509794649464,13,379.0,986.1220524313817,26461.875,1,-7.444097554062797,52.43192817258323,51.90079482532539,205,385
1972,6,14,0,-0.0947490628468222,-0.8103407348070042,10.656193969281157,0,0,0,0,1,3346875,2,16.0,12,54.10374123321072,-99.3128812857844,989.6035692489219,1005.6035692489219,20.543837213507082,12,379.0,1032.1547366172256,26462.0,1,1.2867776604943013,8.726766705501602,-8.631376505790028,204,385
1972,6,14,3,-0.8753180504920601,-7.527182006790863,12.041018511743022,0,0,0,0,0,4555625,0,19.34642496222499,11,53.67445307875541,-98.84181456019168,988.7282511984298,1008.0746761606548,21.742191250320747,10,379.0,1204.201177231625,26462.125,2,10.342849754410475,18.977674301818556,-15.9115549480117,202,384
1972,6,14,6,0.4635964394337498,4.01467883467294,3.1570575750712306,0,0,1,0,0,3331250,1,18.0,11,53.13360572772451,-96.92721812600917,989.1918476378636,1007.1918476378636,21.453373491713336,11,379.0,1029.7425932483093,26462.25,1,42.573942700798085,47.05743843876967,-20.046493841262105,199,379
1972,6,14,9,-0.08725256351186544,-0.7543656801240521,4.32314900285739,0,0,0,0,0,10029375,2,20.0,13,53.25826659996931,-95.16224027094535,989.1045950743517,1009.1045950743517,21.573902962461787,13,379.0,1786.742626889658,26462.375,1,39.13315715953464,39.4049932335414,4.62055218156943,199,374
1972,6,14,12,3.3379402924083115,28.821012934911828,5.569138569856514,0,0,0,0,0,3350625,2,16.0,13,53.35972709897063,-93.0315238604524,992.44253536676,1008.44253536676,18.30594493429979,13,379.0,1032.7328126841733,26462.5,1,47.129635658719565,47.27943424153281,3.7606309145906125,199,368
1972,6,14,15,-0.298598432346771,-2.5796884391599115,7.888001783599393,0,0,0,2,0,9875000,1,18.0,14,53.31558449008716,-85.90169874391775,992.494459094405,1010.494459094405,18.8919948035648,14,412.0,1772.938274747582,26462.625,1,31.506017121851894,31.57412451808306,-2.072733509399859,199,348
1972,6,14,18,0.7903513400060183,6.854314632612967,9.164754830557868,0,0,0,0,0,6663125,1,16.0,13,53.02244678921814,-84.86955295234004,993.284810434411,1009.284810434411,18.098442667466585,13,412.0,1456.3442451489175,26462.75,1,23.01114138522579,25.447277503439423,-10.865141714961805,198,345
1972,6,14,21,0.684049289906543,5.939137660068306,4.310186273747604,0,0,0,0,0,2777500,1,14.0,11,52.93634755010189,-80.9723870492849,993.9688597243176,1007.9688597243176,17.64569128056076,11,412.0,940.2689556055112,26462.875,1,87.04861148557012,87.10708892781065,-3.1912661925608825,199,334
1972,6,15,0,0.04823670056284755,0.4119671024983495,4.919926909599235,0,0,0,0,1,2655000,0,13.634836928814185,10,54.214756298709695,-79.5483670560113,994.0170964248805,1007.6519333536946,17.449850411355907,11,412.0,919.3001402251411,26463.0,2,30.86325771222959,56.549111792602815,47.38418900773539,205,331
1972,6,15,3,-0.49524289038788993,-4.229717872999846,6.085992743564784,0,0,0,0,0,3268750,1,16.0,10,54.21325412545488,-77.68874511990872,993.5218535344925,1009.5218535344925,18.070840886695354,10,412.0,1020.0369799488966,26463.125,1,40.30518752421219,40.305225981295024,-0.05567801495893744,206,326
1972,6,15,6,0.07541572295158402,0.6439687194946064,8.488055335064054,0,0,0,0,0,3925000,1,18.0,11,54.22978100988721,-76.18497465873838,993.5972692574442,1011.5972692574442,17.936234701255234,11,412.0,1117.7505550306732,26463.25,1,32.57979464830765,32.5855529272656,0.61256856737209,207,322
1972,6,15,9,-0.3423842694096675,-2.9239228985547685,7.252742822063592,0,0,0,0,0,1562500,1,12.0,10,54.22076553315925,-74.68089943686738,993.2548849880345,1005.2548849880345,18.42583850740297,10,412.0,705.2369794346954,26463.375,1,32.593514093836035,32.595226994726346,-0.33415842447698274,208,318
