year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,11,6,26459.25,8,8,313,208,338,55.17833565711127,-81.9228512162688,1008.5108082318648,1010.5108082318648,103125,181.17866047827877,2.0,8.044831917742963,3.880784398454634,1,1,3,0,0,0,0,,,,,
1972,6,11,9,26459.375,9,9,313,207,335,54.839865118374846,-80.87309363811688,1007.3115220913219,1011.3115220913219,305000,311.58388162107514,4.0,8.578271958344702,4.101639475121846,1,1,0,0,0,0,0,-1.1992861405429722,22.40620595000747,-12.54540224204685,25.679275349762193,-10.163220734649695
1972,6,11,12,26459.5,9,9,313,207,332,54.72107529685362,-79.77783136636388,1006.1170519381263,1010.1170519381263,717500,477.898884008814,4.0,8.887159257351751,3.5488254392868104,1,1,0,0,0,0,0,-1.1944701531954343,23.446206123099866,-4.402941830057637,23.856036517530672,-10.137234102950014
1972,6,11,15,26459.625,9,9,313,208,328,54.77281297570998,-78.25436657471205,1005.0356601908935,1009.0356601908935,951875,550.4463851377315,4.0,8.55266308509131,5.225705056579609,1,1,0,0,0,0,0,-1.0813917472328467,32.570760912743765,1.9176558017308407,32.62716460572431,-9.171704173677233
1972,6,11,18,26459.75,9,9,313,206,326,54.21325412545488,-77.68874511990872,1004.4042919383546,1008.4042919383546,805000,506.2010059037334,4.0,9.003318989478633,5.273610928193375,1,1,0,0,0,0,0,-0.6313682525389595,12.259522189505786,-20.74003510247669,24.092424958209374,-5.392322906679365
1972,6,11,21,26459.875,9,9,313,214,317,55.51657766011491,-73.71711587097792,1003.860026789841,1007.860026789841,875000,527.751030705594,4.0,7.939177525450954,3.362665064404282,1,1,0,0,0,0,0,-0.5442651485136594,83.3332785776027,48.307654943549984,96.32271198755475,-4.574578606250117
1972,6,12,0,26460.0,9,9,313,217,314,55.98465922478769,-72.29180855561974,1001.9200680718709,1007.9200680718709,906250,537.0924821239452,6.0,9.920786928104274,2.8364968795773167,1,1,0,0,0,0,0,-1.9399587179700029,29.552793113405457,17.349431749153155,34.26908756915288,-16.215014773354113
1972,6,12,3,26460.125,5,5,313,222,309,56.71351496996199,-69.83309312443623,999.2094037098948,1007.2094037098948,916875,540.2317807152436,8.0,11.944436673258918,4.036194138790306,1,1,0,0,0,0,0,-2.7106643619760873,50.013022250341756,27.01502037304029,56.84288627760699,-22.46585225693461
1972,6,12,6,26460.25,4,4,313,224,306,56.90113845860924,-68.45421052358722,997.9294149222885,1005.9294149222885,684375,466.7368941459757,8.0,13.128119346589965,4.54950391969367,1,1,0,0,0,0,0,-1.2799887876062712,27.90899209087521,6.954260018975773,28.76236381002194,-10.585781853593076
1972,6,12,9,26460.375,3,3,313,226,305,57.24837851646288,-67.79276756769815,996.022220988989,1010.022220988989,3981250,1125.7314219516202,14.0,14.908556921947978,6.067628057695983,1,1,0,0,0,0,0,-1.907193933299568,13.263260098500943,12.870444253696206,18.4814069737125,-15.71112338861921
