year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,23,0,-0.4278252826376411,-3.1990759717259833,2.0204589616372686,2,0,0,0,2,231250,2,2.0,6,67.90119134329323,10.278719804132262,993.6039947806022,995.6039947806022,14.00186159728267,6,651.0,271.3100830783876,26471.0,1,-31.811739011485425,32.510934452562694,6.706274677044211,377,263
1972,6,23,3,-2.9795161004421242,-22.261784662731475,3.1996816975867843,0,0,1,0,0,548125,1,6.0,4,68.0132346742188,8.545281895300844,990.6244786801601,996.6244786801601,16.135923192770903,4,651.0,417.7003786980451,26471.125,1,-24.05386155979239,24.409725435085768,4.152883321093315,374,263
1972,6,23,6,-1.0872929187634144,-8.118608771240707,4.673809061692082,0,0,0,0,0,1068750,1,10.0,4,68.10466949829909,6.795944016018952,989.5371857613967,999.5371857613967,16.429960431685103,4,651.0,583.2612543782814,26471.25,1,-24.178505077988873,24.41486491638969,3.3890295187888873,371,263
1972,6,23,9,-1.067862125471729,-7.982335540197712,4.9085305210443035,0,0,0,0,0,865625,1,10.0,3,67.94781057876074,4.982419590375818,988.469323635925,998.469323635925,16.736295389822537,3,651.0,524.9161792399276,26471.375,1,-25.236249101248056,25.897307568878166,-5.813972017203977,368,262
1972,6,23,12,-0.49122913788480216,-3.671059839573047,4.791888662433411,0,0,0,0,0,778125,1,10.0,4,67.98283631344624,3.8140748342903543,987.9780944980402,997.9780944980402,16.622370293494118,4,651.0,497.6794954453741,26471.5,1,-16.234000237621768,16.28582695641352,1.2982279996755464,366,262
1972,6,23,15,-1.336783492770337,-9.989078933268672,5.015607165965703,0,0,0,0,0,661875,1,10.0,3,67.99686138539431,3.228647869635616,986.6413110052698,996.6413110052698,16.966202716943233,3,651.0,459.00038770996315,26471.625,1,-8.129598763224717,8.146202095684316,0.5198389488165481,365,262
1972,6,23,18,-0.6268666674353881,-4.683858222463976,5.051553283564935,0,0,0,0,0,428125,1,8.0,3,68.00855541395761,2.642545294064724,986.0144443378344,994.0144443378344,16.776251202756335,3,651.0,369.1563625652894,26471.75,1,-8.134869599413399,8.146408574614158,0.43343888275831866,364,262
1972,6,23,21,-0.34913177086738867,-2.6047114045108746,5.026385625878465,0,0,0,0,0,466250,1,8.0,2,68.22478676082126,3.2620334773967508,985.665312566967,993.665312566967,17.574738436866394,2,651.0,385.2427603903705,26471.875,1,8.517834104939215,11.695617325616519,8.014609584252726,365,263
1972,6,24,0,-0.8178728797017538,-6.09274529165447,4.917800119114254,0,0,0,0,0,342500,1,6.0,2,68.43830516978822,3.8937075550971385,984.8474396872653,990.8474396872653,17.915657882949027,2,651.0,330.18348840901825,26472.0,1,8.604301147733311,11.6904344902383,7.91405460744797,366,264
1972,6,24,3,-0.019693214635626646,-0.1460277198885522,3.937800107718504,0,0,0,0,0,249375,1,4.0,2,69.12073556844885,4.019582487837469,984.8277464726297,988.8277464726297,18.292267392512045,2,651.0,281.74195262169036,26472.125,1,1.6628016501972307,25.348861982637104,25.294266039695362,366,267
1972,6,24,6,-0.05897244620078709,-0.43471374356816334,4.3040384624438595,0,0,0,0,0,625,1,0.0,2,70.02922901773547,4.200622204635398,984.7687740264289,984.7687740264289,18.855351925176134,2,651.0,14.104739588693906,26472.25,1,2.2918168682671225,33.75118834209897,33.67328748349593,366,271
1972,6,24,9,0.5222592603687372,3.833176298851327,4.656019510896949,0,0,0,0,0,625,1,0.0,2,70.72547104370508,3.680622173030453,985.2910332867976,985.2910332867976,18.50081629508514,2,651.0,14.104739588693906,26472.375,1,-6.362157696719017,26.578876616548683,25.80619366818356,365,274
1972,6,24,12,2.177384554242599,15.916205260081453,5.494964611254618,0,0,0,0,0,625,1,0.0,4,71.40548756257478,3.814074834290354,987.4684178410403,987.4684178410403,16.980541941982935,4,651.0,14.104739588693906,26472.5,1,1.5772572562061666,25.25409796293543,25.20479564426747,365,277
1972,6,24,15,0.9133380676471279,6.641821482568859,6.394764851587606,0,0,0,0,0,625,1,0.0,3,72.31090606246609,4.0078045423723365,988.3817559086873,988.3817559086873,16.75863558031874,3,651.0,14.104739588693906,26472.625,1,2.1818327307285834,33.63016484880947,33.55931455934733,365,281
1972,6,24,18,2.221176639193436,16.07230143703582,6.106612814258551,0,0,0,0,0,625,1,0.0,4,73.23006685508813,3.4566191720419943,990.6029325478808,990.6029325478808,14.785376462714508,4,651.0,14.104739588693906,26472.75,1,-5.8945400175335685,34.57484684758381,34.06867230338704,364,285
1972,6,24,21,0.0,,,0,3,0,0,0,0,0,,4,73.23006685508813,3.4566191720419943,,,14.785376462714508,4,651.0,0.0,26472.875,0,0.0,0.0,0.0,364,285
