year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,31,12,,,4.336299805196614,3,0,0,0,0,910000,1,4.0,2,60.048594240560405,-25.30494113113627,1006.1203046477048,1010.1203046477048,8.501928530897104,2,995.0,538.2025607773058,26448.5,1,,,,303,240
1972,5,31,15,0.6607207487587584,5.2617946706096905,3.0549186830780672,0,0,0,0,0,1144375,1,4.0,2,60.45524439208586,-24.69843943725655,1006.7810253964635,1010.7810253964635,8.083824851221916,2,995.0,603.5444275292213,26448.625,1,11.084907840361613,18.709750735040277,15.07247792295712,305,241
1972,5,31,18,-0.45830864196876064,-3.647273896375013,3.184639000999305,0,0,0,0,0,1134375,1,4.0,2,60.526483055308994,-23.314222605928737,1006.3227167544948,1010.3227167544948,8.060800648407406,2,995.0,600.9016368256435,26448.75,1,25.24315694774454,25.380878591148313,2.640459310450965,308,240
1972,5,31,21,-1.3055063560559939,-10.340456504528504,3.192096415639171,0,0,0,0,0,1626250,1,6.0,2,61.0096740673703,-22.258436467956184,1005.0172103984388,1011.0172103984388,9.178026570282809,2,995.0,719.479987495406,26448.875,1,18.965918835133063,26.085531313321717,17.90946304715562,311,241
1972,6,1,0,-2.238695365464955,-17.608958109262492,3.694360517179303,0,0,0,0,0,1152500,0,5.837990376801754,3,61.740159878784226,-22.35518044573563,1002.7785150329738,1008.6165054097755,10.690823167350963,4,13.0,605.6832041808809,26449.0,2,-1.6977781998287242,27.128616508959396,27.07543873835419,312,244
1972,6,1,3,-1.4818477393581997,-11.56835991846629,5.2832651330377125,0,0,0,0,0,891875,0,5.344919917665684,2,62.556706667387715,-22.020596556015665,1001.2966672936157,1006.6415872112813,11.164700960140573,3,13.0,532.8157559045794,26449.125,2,5.7154070294436226,30.800218502246317,30.26528675353833,314,247
1972,6,1,6,-1.8341424201459449,-14.232967239190097,5.535233633242097,0,0,0,0,0,865000,0,5.383472786685888,2,63.2282873083405,-23.643227326595216,999.4625248734696,1004.8459976601556,11.948116728450568,3,13.0,524.726644596002,26449.25,2,-27.089795761039447,36.78960008261933,24.89212003555007,312,251
1972,6,1,9,-2.187979327271896,-16.973800162419053,7.281592541061254,0,0,0,0,0,2244375,3,12.0,1,63.2613963989309,-25.80692820925006,997.2745455461977,1009.2745455461977,13.954142126629604,1,13.0,845.225857865071,26449.375,1,-36.08082359567074,36.1016872296695,1.227187633156031,308,253
1972,6,1,12,-0.3282561697848723,-2.539611103278526,5.121568389897584,0,0,1,0,0,2263125,0,11.781163790318823,4,63.57291382086972,-26.674603203254502,996.9462893764129,1008.7274531667317,13.583495710647917,3,13.0,848.749115563422,26449.5,2,-14.31313081640065,18.38979974917365,11.546385626996416,307,255
1972,6,1,15,-1.9229209308252029,-14.850623250256813,4.994963478565769,0,0,0,0,0,1979375,0,11.684892007208981,1,63.77851996876091,-26.896236965493376,995.0233684455877,1006.7082604527967,15.02536849371226,0,13.0,793.7598068465301,26449.625,2,-3.629665577839881,8.441022706451548,7.62078684414378,307,256
1972,6,1,18,-4.367986218114675,-34.7200362339083,5.3608853476691,0,0,1,0,0,2003125,1,16.0,0,60.646157982227116,-23.895161415070366,990.6553822274731,1006.6553822274731,21.494211750071116,0,13.0,798.5076648109934,26449.75,1,54.52275260707424,128.2659513613104,-116.10092043894323,307,241
