year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,6,3,26454.125,5,5,170,453,287,63.257499251910026,52.20996184561583,1007.9596188614031,1009.9596188614031,73750,153.21669003752353,2.0,7.543812258007374,6.9268405079262445,1,1,3,0,0,0,0,,,,,
1972,6,6,6,26454.25,6,6,170,458,287,62.33680536692352,53.64542253425361,1007.0133661890355,1009.0133661890355,83125,162.6637921881437,2.0,8.087808225048132,6.193686822319796,1,1,0,0,0,0,0,-0.9462526723675546,24.70129496664535,-34.125496334389275,42.12722959200658,-7.401930334339856
1972,6,6,9,26454.375,7,7,170,461,287,61.77537395462131,54.46232220802562,1006.6425933191007,1008.6425933191007,120625,195.94930472170537,2.0,8.323746646960052,5.44615103574055,1,1,0,0,0,0,0,-0.3707728699348809,14.319438852593208,-20.80944156896515,25.260229362880505,-2.9154341397165915
1972,6,6,12,26454.5,7,7,170,466,288,60.955425824342385,56.124108975782235,1005.4435660842443,1005.4435660842443,625,14.104739588693906,0.0,8.87181752360947,3.372138613687566,1,1,0,0,0,0,0,-1.1990272348564759,29.902505394386655,-30.39135739956946,42.63560054050709,-9.502062048329748
1972,6,6,15,26454.625,8,8,170,474,285,59.020646833794764,56.949757221493854,1005.4699443473513,1007.4699443473513,135625,207.77578856468483,2.0,7.603350434343679,4.0611041172432305,1,1,0,0,0,0,0,0.02637826310703531,15.75196680130762,-71.71253597579195,73.42215111387539,0.21316074173519378
1972,6,6,18,26454.75,8,8,170,477,286,58.55663864070742,57.97270636104837,1004.4962604428231,1006.4962604428231,101250,179.5240261806447,2.0,8.38412509535591,5.607342828381297,1,1,0,0,0,0,0,-0.9736839045281522,19.778680207417796,-17.198452330940537,26.210359656573477,-7.906968910237199
1972,6,6,21,26454.875,8,8,170,480,288,58.20177101710345,59.31675911893324,1002.328229731112,1006.328229731112,261250,288.3720821534486,4.0,9.31283852361902,6.629904981733562,1,1,0,0,0,0,0,-2.1680307117111806,26.2497622918934,-13.15315979172435,29.36078392835489,-17.67313644057331
1972,6,7,0,26455.0,8,8,170,481,288,58.0007979760269,59.5241519374192,1001.0297199819495,1005.0297199819495,224375,267.24666641978536,4.0,10.828699598632817,5.525291826907924,1,1,0,0,0,0,0,-1.2985097491624764,4.073402157573341,-7.449060853346523,8.490059642557451,-10.608196855978854
1972,6,7,3,26455.125,4,4,170,482,289,57.91642511028713,60.07913397496114,1000.3503520707237,1004.3503520707237,270625,293.5006183102318,4.0,11.32595494955725,7.22550689644224,1,1,0,0,0,0,0,-0.6793679112257087,10.926052471542176,-3.1272782055751964,11.36479175286369,-5.555225008484668
1972,6,7,6,26455.25,5,5,170,483,289,57.713741937319114,60.28010595813004,999.5889611062552,1001.5889611062552,145625,215.29950574842135,2.0,11.60581597616048,7.01837711767148,1,1,0,0,0,0,0,-0.7613909644685919,3.9788905076407524,-7.512446850088269,8.501083892492465,-6.239808292637114
1972,6,7,9,26455.375,7,7,170,499,288,54.297459389963485,62.86282738713119,999.0086180857746,999.0086180857746,625,14.104739588693906,0.0,9.391450906676424,6.719776595159201,1,1,0,0,0,0,0,-0.5803430204805045,55.861856644270134,-126.62442908343198,138.3990356485553,-4.951291802594866
1972,6,7,12,26455.5,7,7,170,499,288,54.297459389963485,62.86282738713119,,,0,0.0,,9.391450906676424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
