year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,24,0,26472.0,5,5,692,383,404,78.71651640596394,152.1619188028653,1005.8531089061839,1009.8531089061839,942500,547.729009390796,4.0,10.423225726485194,1.3502961852720181,1,1,3,0,0,0,0,,,,,
1972,6,24,3,26472.125,5,5,692,385,408,77.71001892952525,152.2658094950146,1004.6033934355556,1008.6033934355556,651250,455.3013434827462,4.0,10.916175436930379,1.9260001995762288,1,1,0,0,0,0,0,-1.2497154706282891,0.8196593683623914,-37.30580435351154,37.314807783809165,-8.86136023042901
1972,6,24,6,26472.25,6,6,692,385,412,76.90560520713944,154.09349200048564,1004.0800958782518,1008.0800958782518,470625,387.0459794200768,4.0,10.619148529356687,2.2792638875811826,1,1,0,0,0,0,0,-0.5232975573038857,15.346969030340206,-29.815574950854884,33.53353497721746,-3.7222985278852754
1972,6,24,9,26472.375,6,6,692,386,416,75.99432499872708,154.8721758192439,1003.5821833207978,1009.5821833207978,667500,460.9466878367608,6.0,10.733362840096953,3.066639750738832,1,1,0,0,0,0,0,-0.49791255745396484,6.985047899817203,-33.776578642350806,34.49127656300429,-3.5553331880672308
1972,6,24,12,26472.5,7,7,692,374,420,76.0377794230358,166.52217724675867,1001.597613835372,1007.597613835372,679375,465.02879365272946,6.0,11.66440803297905,2.295788938896221,1,1,0,0,0,0,0,-1.9845694854257454,104.01829699007916,1.6106371744632197,104.03076593404508,-14.168096673086904
1972,6,24,15,26472.625,6,6,692,376,420,75.9257906529646,164.74488129694222,1001.931142971581,1007.931142971581,733125,483.07446145339907,6.0,11.648806158239498,2.0941093300228384,1,1,0,0,0,0,0,0.3335291362089629,-16.018878725537043,-4.150861024360345,16.54793409664835,2.382269618629661
1972,6,24,18,26472.75,11,11,692,380,425,74.5880419838704,162.62107498307554,1001.1962485396325,1009.1962485396325,2051250,808.0427922050296,8.0,11.405160347107481,1.3930246365316998,1,1,0,0,0,0,0,-0.7348944319484871,-20.91899236548875,-49.58362170959515,53.815794925166834,-5.281417979768941
1972,6,24,21,26472.875,11,11,692,379,428,74.00277379464607,164.1098555568911,1001.8385856262795,1007.8385856262795,736250,484.10293709377135,6.0,10.62988603301754,2.36055280727589,1,1,0,0,0,0,0,0.6423370866470214,15.207151300825469,-21.692951122731138,26.492292824506524,4.629519854802176
1972,6,25,0,26473.0,8,8,692,379,420,75.7327672429737,162.13513962207688,998.5184702165062,1006.5184702165062,725000,480.3901200932928,8.0,15.846373427849235,3.2551556870993226,1,1,0,0,0,0,0,-3.3201154097732797,-18.037145578399564,64.12216486078616,66.61073972754106,-23.734480918942477
1972,6,25,3,26473.125,8,8,692,381,421,75.37496323850358,160.73070560153118,999.3604658730028,1005.3604658730028,534375,412.4279881742546,6.0,14.457383188575154,2.5305777109460177,1,1,0,0,0,0,0,0.8419956564965833,-13.143252225705483,-13.261996676728353,18.671519352266596,6.028858491040585
