year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,11,0,,,6.8964317826041235,3,0,0,0,0,1066875,1,10.0,5,46.48851096648942,-62.14989891957532,998.8355944316723,1008.8355944316723,17.98523774499065,5,303,582.7493971016457,26459.0,1,,,,192,271
1972,6,11,3,-0.29864497628004755,-2.7863564890319528,5.844986811922645,0,0,0,0,0,645625,1,8.0,1,47.95105915581738,-60.42950504844892,998.5369494553923,1006.5369494553923,17.31298017014909,1,303,453.3308066604451,26459.125,1,42.70759819544402,69.0115102432611,54.209312875485125,200,269
1972,6,11,6,0.6166347152150411,5.583313018902608,7.679132203549671,0,0,0,0,0,405625,1,6.0,3,49.92191118235572,-57.35320823417413,999.1535841706074,1005.1535841706074,16.196936169214805,3,303,359.32498880999094,26459.25,1,73.40629956382473,103.56025430282288,73.04958217273642,212,265
1972,6,11,9,0.44240039540061843,3.9981726138219886,8.707721850107992,0,0,0,0,0,154375,1,4.0,5,50.050454711504834,-57.629458953025384,999.5959845660079,1003.5959845660079,15.217378855798213,5,303,221.67338288487116,26459.375,1,-6.57473423072132,8.119558832946868,4.764462764789631,212,266
1972,6,11,12,1.7389188162516802,15.669289358593758,11.38721496346392,0,0,2,0,0,1323125,2,8.0,5,50.25216058580318,-57.45295279383221,1001.3349033822597,1009.3349033822597,13.459521753381946,5,303,648.9713153575649,26459.5,1,4.183144928935352,8.566949066610928,7.476223298793869,213,266
1972,6,11,15,2.6796193293394754,24.12085054597352,9.239051590201417,0,0,0,0,0,1035625,0,4.465200424507493,5,50.3237146884488,-56.996899307923584,1004.0145227115992,1008.4797231361066,10.185018434832898,6,303,574.1512656775113,26459.625,2,10.792082076615346,11.113187698388991,2.6521510649324287,214,265
1972,6,11,18,1.5166097088776587,13.705465342483164,4.4923992704782725,0,0,0,0,0,1282500,0,3.7124969539858284,4,50.05456276817729,-55.26334283277061,1005.5311324204768,1009.2436293744627,9.130072563152737,6,303,638.930691883487,26459.75,2,41.2540044860244,42.443087114023676,-9.976109343610917,216,260
1972,6,11,21,-0.210914459440246,-1.7085040023978317,2.9261817320144474,0,0,0,2,0,438125,1,4.0,6,58.79126009713451,-49.42128942143061,1003.0327149150223,1007.0327149150223,10.096234811339462,6,231,373.442791983288,26459.875,1,8.39611823999863,38.487693089106315,37.56072041137129,255,270
1972,6,12,0,0.317729375778581,2.626537152021553,3.1127153040304254,0,0,0,0,0,723125,1,4.0,7,56.939740942042356,-50.017979638634564,1003.350444290801,1007.350444290801,10.457941272196722,7,231,479.7685238181572,26460.0,1,-12.064867450370734,69.67897247212701,-68.62651221048917,248,266
1972,6,12,3,-0.5114833679278672,-4.128980359178744,2.952197800274953,0,0,0,0,0,662500,1,4.0,4,59.119665697759665,-49.467159061389275,1002.8389609228731,1006.8389609228731,9.210978463570424,4,231,459.2170506381065,26460.125,1,10.478492668377067,81.47548235599261,80.79885776754787,256,271
1972,6,12,6,0.39948006527905816,3.2292064108874574,2.4391549414309703,0,0,0,0,0,750625,1,4.0,3,58.98997434734385,-48.557851866118085,1003.2384409881521,1007.2384409881521,8.98548387919083,3,231,488.80605388712996,26460.25,1,17.363480447405525,18.016596986353168,-4.807006731973239,257,269
1972,6,12,9,0.0,,,0,3,0,0,0,0,0,,3,58.98997434734385,-48.557851866118085,,,8.98548387919083,3,231,0.0,26460.375,0,0.0,0.0,0.0,257,269
